# x y vx vy theta radius
11.877757 10.560368 0.023932757 0.01583567 4.33857 0.5
17.113033 3.9172555 -0.084220585 0.20361908 2.652322 0.5
7.3748592 19.736462 -0.00076139714 -0.00087154227 1.360759 0.5
18.949813 18.650604 -0.059763632 -0.033542773 1.350476 0.5
25.780912 19.865674 0.025855462 -0.0087756572 3.139709 0.5
12.084829 15.762258 -0.16297704 0.13730856 3.877928 0.5
12.742193 8.0962912 -0.050763032 -0.026290081 4.111005 0.5
4.0539498 12.029596 -0.20927771 -0.11146505 4.354529 0.5
17.418089 20.494714 -0.024319317 -0.055725512 1.958136 0.5
1.2435306 17.490527 -0.025008653 -0.14159115 1.935129 0.5
5.4414656 5.5679132 0.047876202 0.032083641 0.983243 0.5
19.266526 26.191287 -0.03928673 0.053234578 4.524452 0.5
8.8018894 26.389786 -0.0010668662 -0.0017406802 4.628506 0.5
4.8072056 14.113153 -0.022144507 -0.0024157262 4.619789 0.5
12.577547 4.8098173 -0.14327384 0.062312421 6.246698 0.5
20.046298 23.368191 -0.063830137 0.0040469494 2.597917 0.5
14.723009 24.230995 -0.020911253 0.0019896802 5.540445 0.5
18.591089 20.213339 0.0063374634 -0.0090074627 1.135786 0.5
9.4423801 21.356554 -0.0018500496 -0.0020348778 0.649744 0.5
4.0717848 17.881029 0.056956142 -0.17773687 4.647872 0.5
22.646289 24.225359 -0.04599179 0.016414295 3.116928 0.5
6.6307208 5.2732968 -0.60200512 -0.24674484 1.058365 0.5
1.73531 15.504547 0.067362234 0.21112977 1.223223 0.5
2.5346931 18.77261 -0.1499451 0.3143886 6.185729 0.5
1.5682051 14.33 0.15663745 0.13784897 5.03693 0.5
15.653654 24.929751 -0.0035331231 -0.0015271082 0.158334 0.5
21.16952 23.626548 -0.035194117 -0.004989966 0.09489 0.5
10.531978 23.349221 -0.0098250723 -0.010316724 3.182579 0.5
12.801854 3.2494206 -0.015669366 -0.30754431 5.999337 0.5
6.6370297 7.7955204 -0.10538511 0.087013216 0.712677 0.5
9.2112101 18.167375 -0.074056578 0.023034952 1.70588 0.5
0.68115345 13.601206 0.022438562 0.0028875181 5.092516 0.5
21.399354 5.3628051 -0.14680211 0.049111664 0.506989 0.5
3.7693258 18.992814 0.1786053 0.061086997 4.452103 0.5
23.492869 23.184524 0.04768949 0.027617394 3.429354 0.5
5.4965576 10.578235 0.15974917 -0.28567194 5.942963 0.5
19.61498 14.312382 -0.0086994049 -0.00098138735 2.062723 0.5
20.863563 12.31992 0.03241899 -0.03139781 2.598321 0.5
10.69352 25.90561 0.00074305561 -0.0040891306 6.159219 0.5
5.41837 13.12812 -0.1348613 0.0949337 1.488917 0.5
2.142849 20.350687 0.41849959 0.1474718 1.927238 0.5
5.2553626 18.736901 0.061310731 -0.054996981 3.98558 0.5
15.392715 14.902341 -0.037609683 -0.033312808 3.515453 0.5
18.225966 25.011665 0.0099732619 0.018625186 3.362574 0.5
3.8089369 22.654371 0.0015852322 -0.0041931615 2.617045 0.5
11.843833 21.529035 -0.0022559676 -0.00048967937 4.416501 0.5
9.4634511 20.195354 0.00063127177 0.00039016987 2.357123 0.5
3.202338 10.769737 -0.034247502 -0.087749475 0.027213 0.5
7.8075453 18.51958 -0.00012200868 -0.0015488733 3.270335 0.5
5.102791 16.487153 -0.013446828 0.091253748 5.133302 0.5
9.6106668 25.557055 -0.010667284 0.01001631 4.163048 0.5
4.1512605 6.1337901 0.21330848 0.095630845 3.93618 0.5
7.3896476 22.798932 0.044509566 -0.022403902 5.951127 0.5
20.34812 25.837949 -0.039017751 0.048956441 4.082451 0.5
9.0636243 14.553136 -0.01268528 -0.052951823 1.780305 0.5
16.141446 16.790013 -0.017729241 0.013378623 2.847882 0.5
4.7258755 15.237665 -0.0056775096 -0.057666307 1.767937 0.5
10.575308 21.332967 0.00098447224 -0.00091082926 0.00135 0.5
11.251186 5.8154819 0.069503753 0.41506046 5.312468 0.5
3.2446035 20.358386 -0.27631385 0.06161216 0.320289 0.5
15.071072 19.267719 -0.010739862 -0.034019562 0.581132 0.5
7.5660842 14.694537 -0.00067535267 0.00075611223 3.087421 0.5
16.197547 19.604607 8.1806487e-05 0.025989717 3.560403 0.5
8.9261901 24.650118 -0.004016482 0.0026457792 0.555117 0.5
7.3864142 17.012173 0.21188277 0.095345614 6.220608 0.5
7.7171229 25.754602 -0.0045388028 -0.0012445415 5.652715 0.5
9.3209933 10.16137 0.29489058 0.098612888 0.827952 0.5
22.365947 20.430436 0.019938412 -0.020521998 1.054048 0.5
16.482612 21.351348 -0.0065875297 -0.0033593319 0.319962 0.5
12.98364 21.377195 0.0028019893 9.972878e-05 2.464344 0.5
18.897999 10.808883 -0.098809932 -0.065581779 3.780782 0.5
18.607759 21.632462 0.013438836 -0.057776052 0.745414 0.5
11.132148 27.070889 -0.0053269877 0.0062867267 3.348875 0.5
10.228262 24.572714 -0.0049831023 0.002564173 5.365761 0.5
12.487803 24.800565 0.00021340751 0.001514025 0.445642 0.5
24.659336 20.000685 -0.022257621 0.017059144 2.979068 0.5
26.717756 16.310812 -0.0027848012 -0.0092370106 2.813895 0.5
6.0680262 14.056687 0.093674801 0.14380598 4.039246 0.5
20.118251 13.184668 -0.071321187 -0.059019417 4.602055 0.5
15.194756 26.203382 -0.049712939 -0.0051403085 1.676583 0.5
2.0254287 12.763177 -0.020344191 0.0025859002 1.207935 0.5
14.544129 1.2427295 -0.0010458334 -0.027174797 6.164191 0.5
6.3895361 18.556209 0.0011276012 -0.0036497288 1.491784 0.5
3.9803187 13.288215 0.2135073 0.037269825 6.269379 0.5
17.090328 27.073199 -0.049760161 -0.0070277362 0.35856 0.5
14.961732 21.738032 0.0087972203 0.0012156982 0.326238 0.5
16.794319 24.888569 0.005355985 -8.2825655e-06 1.608548 0.5
13.973231 18.674903 -0.041930177 0.063557572 2.616667 0.5
6.5107551 20.679622 0.000516214 -0.0012759777 0.410672 0.5
14.329452 13.691443 -0.029382226 -0.08017984 3.210668 0.5
5.6437613 17.592012 0.23543186 0.020625926 0.309541 0.5
13.873721 22.134717 -0.032181048 0.011824222 1.761874 0.5
2.8166349 15.269988 0.069797334 -0.026550174 4.731547 0.5
7.1475727 15.790803 -0.00084353105 -0.055180878 0.313065 0.5
3.5799466 8.1184199 -0.0014776166 0.00077082014 0.087229 0.5
13.172497 20.145457 -0.0071029063 -0.027916141 5.713071 0.5
15.291025 18.052715 -0.0047276058 0.0012345453 0.34983 0.5
20.314459 20.859728 -0.0068212473 0.045395447 2.015368 0.5
4.143053 21.5273 -0.0019767816 -0.00093484958 0.42176 0.5
11.641411 17.957656 -0.0024387959 0.025971289 5.580866 0.5
19.39785 17.566628 -0.014277352 0.027687216 4.066321 0.5
8.174448 20.83322 0.0014821661 -0.0011214383 5.863794 0.5
21.73859 24.937684 -0.026254397 0.03118847 5.355125 0.5
4.3077746 10.441147 0.0052511092 -0.039865167 5.404824 0.5
17.839726 19.115297 0.00048621057 -0.01152351 1.361005 0.5
14.747853 27.391829 -0.001521754 0.0090202735 5.19755 0.5
17.904276 12.43497 0.17546323 -0.027645679 5.853071 0.5
5.7665894 8.7234339 -0.00049287316 -0.00018675589 2.830697 0.5
11.837604 26.148567 0.0012037677 -0.00047319463 3.251414 0.5
11.276922 13.643955 -0.17250828 0.45172869 3.305262 0.5
6.3466386 3.1883328 0.029224739 0.017665923 3.841898 0.5
9.7264854 5.2571278 0.49771391 0.010389308 4.917041 0.5
9.8411601 22.455741 -0.0073556197 -0.010194897 1.726803 0.5
18.035447 17.393855 -0.061525845 -0.079948043 2.534849 0.5
21.328376 19.879847 -0.0005455615 -0.0086878938 1.985571 0.5
12.972093 26.029816 -0.0046891838 -0.012438976 5.636684 0.5
11.614156 23.657519 0.0024840126 0.0084879792 0.642493 0.5
0.87301946 16.352244 -0.00057878716 -0.00016500254 5.796573 0.5
7.7745885 24.615288 -0.010152511 0.0075281835 4.738871 0.5
12.049949 20.414172 -0.026003092 0.0041163239 1.568073 0.5
10.68464 12.12702 0.10744501 0.032932542 2.749741 0.5
23.021262 15.985761 -0.0024101314 0.019016976 1.171823 0.5
17.585325 24.01449 -0.021964352 0.017537769 2.226958 0.5
5.7230459 24.480957 -0.001646796 -0.0019144584 1.548545 0.5
7.2310121 21.617795 -0.00040599995 0.00041760292 3.653333 0.5
19.778935 16.084288 -0.018239758 -0.040575573 4.394256 0.5
5.8643481 15.200566 0.17371656 -0.0081080525 0.605652 0.5
6.9087259 23.88647 -0.015199785 -0.012322933 3.106146 0.5
18.48672 15.965623 -0.039254877 0.059463528 3.095002 0.5
9.85956 7.491403 -0.11409424 0.19720078 1.841384 0.5
6.2690341 22.95045 0.020807129 0.30821464 6.034028 0.5
13.129341 6.283811 -0.075065704 0.09429988 1.857551 0.5
22.477538 13.744509 -0.054752925 -0.029262508 1.702664 0.5
12.721368 13.64494 -0.20680351 0.78790999 1.16125 0.5
15.806641 23.785867 -0.017692077 0.010811959 4.720586 0.5
5.1095062 22.582706 -6.6688092e-05 -0.0015650091 0.205718 0.5
14.478759 25.335142 -0.00058795736 0.0042137034 5.820667 0.5
20.648292 24.705699 -0.013395041 0.035536988 3.894129 0.5
20.525364 19.100558 0.020416259 0.083180762 3.074393 0.5
15.353514 20.435037 -0.014684265 0.011845627 0.467747 0.5
7.2020642 10.805348 -0.00031130728 -0.00080488556 5.60533 0.5
6.0554714 21.81205 0.3201132 0.13811517 6.227367 0.5
1.756904 9.6158114 0.030089268 -0.016558095 5.177094 0.5
18.230569 26.72934 -0.04197958 0.022984258 0.203779 0.5
19.734654 21.88653 -0.00014349209 -0.011431576 6.095105 0.5
21.389517 17.382008 -0.029171246 0.010074355 5.150288 0.5
12.582131 19.125161 -0.038673441 0.0037031714 3.059892 0.5
18.231224 14.687778 0.027581865 0.26404936 3.692189 0.5
21.405634 21.310948 -0.039760385 -0.051946439 3.246869 0.5
9.3405222 15.701535 -0.0022720657 0.00055682729 2.032293 0.5
4.3944063 20.209156 0.060092944 0.16555228 6.136396 0.5
8.3603372 13.477661 -0.00020350075 0.00056998471 4.563161 0.5
17.797313 13.622758 -0.12916425 0.055925424 5.916686 0.5
19.703081 19.892699 0.0069279248 0.010209715 1.344992 0.5
16.585359 18.23752 -0.010746085 -0.0052379189 3.633442 0.5
15.86456 27.256061 -0.0027269055 -7.7082644e-05 2.78777 0.5
26.977769 15.120767 -0.054879951 -0.010052589 1.483056 0.5
8.7845517 7.1829757 -0.27963262 -0.0057204273 0.879468 0.5
9.891458 26.695123 -0.0067157361 0.0022970993 4.923104 0.5
20.693443 14.986588 -0.04623818 -0.067959217 5.350229 0.5
13.557891 27.425195 -0.0011120816 -0.0040839851 1.508644 0.5
9.4361088 23.619226 -0.0089435626 -0.0085089105 4.32761 0.5
25.62461 15.776328 -0.039945055 0.09063402 1.3724 0.5
26.051411 18.653718 0.025825156 -0.015291017 2.64206 0.5
2.3906073 8.3816823 0.10373785 -0.00090901106 2.466218 0.5
6.243532 16.472461 -0.028778311 -0.030079288 0.69625 0.5
4.8253194 23.737553 -0.0012236794 0.00092083159 0.502972 0.5
22.806517 18.53482 0.0076182945 -0.027095415 4.066135 0.5
17.458678 22.225209 -0.02799928 -0.033502897 3.026607 0.5
23.328373 19.569405 0.0017977019 -0.0085703324 6.171553 0.5
7.3915899 12.178994 0.17877879 -0.014908302 3.767955 0.5
0.69115488 15.081088 0.067389052 -0.18641002 5.349705 0.5
10.421139 10.740398 -0.14125547 0.017815333 3.28374 0.5
23.392713 12.011443 -0.075992947 0.050913027 1.964272 0.5
6.6091025 25.17493 5.3448411e-05 -0.0021498241 1.170799 0.5
9.9737639 16.699479 0.0045332434 -0.0012596558 0.802835 0.5
2.9443979 11.942516 0.047719077 -0.045873492 5.063896 0.5
3.4704734 16.547036 0.39216631 0.14587704 2.243796 0.5
8.7200096 22.25789 -0.00047436335 -4.6632359e-06 5.270568 0.5
11.068048 22.340925 0.0044081778 -0.011917307 5.757172 0.5
16.880849 15.870213 -0.0062338325 -0.0073588182 5.271397 0.5
2.8244239 21.426239 -0.00095781314 0.00021786577 3.151318 0.5
4.6877456 7.530375 -9.8674621e-05 -0.00023540318 0.221595 0.5
1.9827469 16.596573 -0.0004131567 0.00077143774 1.510648 0.5
1.4133903 18.67099 -0.099921073 -0.019142682 5.29405 0.5
17.47292 25.885387 -0.0031442242 -0.0069181585 2.737677 0.5
16.778294 23.216582 0.0069745961 0.011511668 4.134415 0.5
5.9487911 19.710502 0.089284352 0.11670866 1.432456 0.5
11.716572 3.8018427 0.21268317 0.074056607 2.840655 0.5
13.684826 17.577557 0.012698674 0.005821164 2.899005 0.5
25.317272 16.945416 0.0059685728 0.015090489 4.137855 0.5
12.613094 22.45221 -0.0038121467 0.0093644512 1.992807 0.5
26.77548 17.641047 0.0026524546 0.019705536 0.375558 0.5
8.4438821 11.639381 0.19294302 0.23627157 0.629977 0.5
18.479779 22.810456 -0.023883945 -0.04389993 5.301885 0.5
25.171191 21.059842 0.0085129896 0.02627022 1.197725 0.5
10.392587 17.826803 0.0057837491 0.015016887 2.939026 0.5
12.276128 27.223354 -0.0097297909 0.00036762751 3.912909 0.5
22.549949 17.082419 -0.042382657 0.02077201 3.115045 0.5
3.2685405 9.4004107 -0.00069715852 0.00016568965 1.662001 0.5
10.854396 14.863776 -0.5340006 0.18000777 0.131507 0.5
