# x y vx vy theta radius
0.5815653 13.390824 -0.023186336 -0.007656198 6.269379 0.5
13.761554 27.293502 0.0072609884 0.0042376008 0.35856 0.5
6.9879379 16.245146 0.017593044 -0.023547423 0.326238 0.5
14.338661 21.031348 0.04344015 -0.10820967 1.608548 0.5
8.8450816 12.737051 -0.050156725 0.086980482 2.616667 0.5
5.3764783 19.01744 -0.030714216 0.0097413173 0.410672 0.5
16.171127 4.6458816 -0.33352481 0.08679236 3.210668 0.5
4.0563358 15.470874 -0.015899151 -0.015008034 0.309541 0.5
6.0509787 23.747823 0.044324636 -0.012672606 1.761874 0.5
4.7193906 11.224047 -0.045864167 -0.05630267 4.731547 0.5
7.4522067 6.7318067 0.010341905 0.084764934 0.313065 0.5
5.1752798 4.9070839 -0.020758214 0.018761329 0.087229 0.5
9.7931956 16.293025 0.042077351 -0.10422695 5.713071 0.5
18.761921 12.103398 -0.15735465 -0.3405678 0.34983 0.5
25.140264 18.354819 0.43253479 -0.0030849909 2.015368 0.5
3.5446838 17.594141 -0.030441563 -0.033076697 0.42176 0.5
5.5585647 10.331462 0.062059979 -0.01737518 5.580866 0.5
15.865845 1.9529121 0.18082917 -0.11242746 4.066321 0.5
3.740237 22.661122 0.053876255 -0.034630672 5.863794 0.5
21.608881 17.880084 0.15912621 0.0159364 5.355125 0.5
6.8622425 4.6856252 -0.10250932 0.018147274 5.404824 0.5
8.8325541 13.918119 0.041141673 0.098547581 1.361005 0.5
16.046837 26.036392 0.080710071 0.048022117 5.19755 0.5
17.77216 2.9765752 0.24165118 0.27689872 5.853071 0.5
5.2762476 3.7929756 -0.15765831 -0.035077202 2.830697 0.5
14.975071 26.979358 0.03860922 -0.023110094 3.251414 0.5
9.1865268 5.0726152 -0.36014342 -0.043943031 3.305262 0.5
11.496901 3.5851198 -0.0026550544 -0.030889872 3.841898 0.5
20.764232 2.454944 2.6601394e-06 -7.6604667e-07 4.917041 0.5
11.827647 24.59309 0.011020419 -0.021668433 1.726803 0.5
10.362894 13.95408 0.080303856 0.0013639564 2.534849 0.5
18.830441 18.974779 -0.039777985 -0.076820629 1.985571 0.5
12.216273 26.852306 -0.01504659 -0.037269749 5.636684 0.5
10.275071 24.566238 0.078992682 0.031118875 0.642493 0.5
0.75405854 15.948315 0.053105 -0.065264275 5.796573 0.5
6.6646763 25.131654 -0.052242948 0.024776483 4.738871 0.5
13.495983 22.034972 -0.0037829861 -0.073295477 1.568073 0.5
11.752335 2.2601096 0.0038677527 -0.00013503988 2.749741 0.5
12.929568 10.495113 0.089497237 0.0078008577 1.171823 0.5
16.649923 23.844182 0.0016043581 -0.061679197 2.226958 0.5
5.5458208 20.285417 0.0026050311 0.021477363 1.548545 0.5
4.6888903 22.000707 -0.038528168 0.020942474 3.653333 0.5
11.039797 17.962221 0.035053616 0.014193692 4.394256 0.5
5.9140542 8.0162264 -0.037443819 -0.038512914 0.605652 0.5
5.874926 21.535252 0.020723742 -0.032689055 3.106146 0.5
8.3196361 11.567144 -0.010633685 0.015590512 3.095002 0.5
9.1589319 2.2723904 0.0013023511 -0.025879067 1.841384 0.5
8.0369796 20.600652 0.10083251 -0.053722711 6.034028 0.5
12.553871 6.1611234 -0.20446445 -0.38697848 1.857551 0.5
13.719103 18.316259 0.041160412 -0.15464523 1.702664 0.5
11.142225 6.9896442 -0.30261904 -0.18957319 1.16125 0.5
10.038246 19.919682 0.045662552 -0.0099523557 4.720586 0.5
4.2498019 16.62722 0.0072290619 -0.038726829 0.205718 0.5
12.055858 25.741873 -0.010596356 -0.03367943 5.820667 0.5
21.56184 24.777032 -0.032718985 0.00056292689 3.894129 0.5
15.984327 22.615883 0.053960574 -0.012608137 3.074393 0.5
8.6726671 19.571692 0.027521568 -0.048228127 0.467747 0.5
7.92757 3.2367204 0.19811608 0.15069057 5.60533 0.5
1.4332675 18.440384 -0.013885783 -0.017533098 6.227367 0.5
2.5012908 9.4926918 0.084429648 -0.036942955 5.177094 0.5
18.086015 25.618168 0.034246854 -0.037169913 0.203779 0.5
17.890202 23.743024 0.021106161 -0.061858908 6.095105 0.5
6.7586191 20.310555 -0.040292635 0.009437206 5.150288 0.5
10.041733 12.092919 0.14212431 0.099666547 3.059892 0.5
18.880423 2.6355697 5.8291256e-06 2.019262e-06 3.692189 0.5
14.87324 22.023968 -0.013837588 -0.10336173 3.246869 0.5
6.4568702 12.839193 0.049793171 -0.018488234 2.032293 0.5
4.8455303 17.822518 -0.001439171 0.021455179 6.136396 0.5
8.9983946 9.941143 0.14386042 0.033782341 4.563161 0.5
22.968221 8.7166715 -0.00027155487 -0.00022124112 5.916686 0.5
17.975225 13.554241 0.00057468033 -0.0012067244 1.344992 0.5
8.481707 16.973706 0.024565642 -0.063267347 3.633442 0.5
17.208408 24.911456 0.050729869 -0.026836532 2.78777 0.5
19.904162 4.4473152 1.3499541 -0.91721221 1.483056 0.5
10.22292 3.2458112 0.078646711 -0.04286832 0.879468 0.5
6.9680205 22.978158 -0.0095869435 -0.10196004 4.923104 0.5
11.712864 14.122312 0.028370429 0.013812346 5.350229 0.5
10.864908 25.787102 0.045385882 -0.064817618 1.508644 0.5
8.3146845 21.805774 0.036102936 -0.01299947 4.32761 0.5
24.099681 22.807122 -0.038795632 -0.088781156 1.3724 0.5
24.905546 17.151484 -0.0058288301 -0.010779033 2.64206 0.5
3.1284568 6.1580222 0.0067806327 -0.0083849573 2.466218 0.5
7.04708 7.804294 0.041941429 -0.028696014 0.69625 0.5
3.1428723 21.706591 0.0037117403 -0.0037186443 0.502972 0.5
15.515153 20.994398 0.0038132734 -0.068667002 4.066135 0.5
10.933669 20.607146 0.011390721 -0.043536934 3.026607 0.5
16.687159 20.933884 0.043189091 -0.1378903 6.171553 0.5
10.562753 8.4200923 -0.38661414 -0.10729528 3.767955 0.5
1.678816 12.840775 -0.089255105 0.0024966234 5.349705 0.5
9.0116794 6.2480386 0.07834559 0.037432842 3.28374 0.5
20.916994 14.034357 0.2009394 -0.18061485 1.964272 0.5
2.4077512 20.704419 0.059485848 -0.035125896 1.170799 0.5
12.395319 9.2159345 0.07985053 0.16492779 0.802835 0.5
1.7290262 8.5267975 -0.011410059 -0.035139793 5.063896 0.5
4.5959857 9.7303188 -0.040152057 0.058528137 2.243796 0.5
9.3176017 20.831622 0.024941982 -0.017446071 5.270568 0.5
9.2906715 15.131033 0.006929165 -0.061488157 5.757172 0.5
24.750887 7.8719758 0.00096108519 -0.00060590866 5.271397 0.5
2.5700306 18.631433 -0.011777309 -0.053203971 3.151318 0.5
12.852466 4.8304552 -0.0087761205 0.0047598623 0.221595 0.5
0.99992475 17.248718 0.0039837603 0.018073514 1.510648 0.5
3.0262795 16.453208 -0.012075076 -0.053691272 5.29405 0.5
17.045005 26.551734 0.00038147238 -0.015120767 2.737677 0.5
15.477696 23.919928 -0.025417323 -0.11309769 4.134415 0.5
2.8150413 15.134862 -0.004605143 0.031471803 1.432456 0.5
9.3220617 7.5148473 0.030375603 0.032795109 2.840655 0.5
7.3075348 12.030555 -0.060426152 -0.018477914 2.899005 0.5
13.76499 19.554582 0.038239734 -0.11912 4.137855 0.5
7.2882724 17.598714 0.027863849 -0.068660426 1.992807 0.5
19.130883 21.977107 0.10256602 -0.023202766 0.375558 0.5
14.372479 5.9385983 -0.017913994 0.05637046 0.629977 0.5
19.262553 25.742602 -0.059195421 0.0033931847 5.301885 0.5
19.798732 20.167302 -0.046670844 0.043098328 1.197725 0.5
5.3955925 13.605263 0.034696159 -0.04573456 2.939026 0.5
11.03884 26.956992 0.025196339 0.027115309 3.912909 0.5
9.6343546 17.503051 0.017437921 -0.040658742 3.115045 0.5
5.3977417 6.0509438 0.0065668452 -0.030182792 1.662001 0.5
11.460092 0.9891922 -0.0086758743 -0.04056666 0.131507 0.5
