# x y vx vy theta radius
17.56175 5.5954624 0.064325546 0.01263346 0.531572 0.5
13.831649 6.231703 0.0081581323 -0.0064982234 5.261584 0.5
21.87792 19.202805 0.069606106 -0.12371819 0.040113 0.5
16.303598 3.9192849 0.0021867717 -0.026786642 4.576591 0.5
16.944835 25.500805 -0.020897291 -0.059000105 0.209824 0.5
10.037702 7.9229839 -0.0054623651 0.027974644 1.770879 0.5
6.1565846 13.624308 0.017678077 -0.040696846 4.791815 0.5
15.204838 19.802532 0.043688454 0.044937957 2.522673 0.5
16.252455 1.2498238 -0.032170524 0.039193625 3.232151 0.5
8.526913 5.5842205 0.044808308 0.043585845 0.943125 0.5
22.022348 21.500573 0.082403933 0.10981235 1.031271 0.5
21.354602 11.0479 0.25361044 -0.18280876 1.523797 0.5
24.071037 5.4995236 0.056487927 0.031421821 1.787492 0.5
10.365316 2.3999216 -0.015847464 0.0046110505 3.056837 0.5
5.3733332 9.1142571 0.011418378 -0.026355522 3.332967 0.5
14.937528 5.3137962 0.047781155 0.0030504382 3.889918 0.5
15.445008 22.285399 0.15668328 0.18807627 1.775857 0.5
17.850588 4.3572084 -0.01221472 0.043193061 4.33857 0.5
21.460235 6.1968734 -0.02136234 -0.0055666203 2.652322 0.5
7.3614712 14.416476 -0.65815333 -0.24643117 1.360759 0.5
15.160741 14.525951 -0.0066627596 0.0048580144 1.350476 0.5
25.985237 19.715204 0.038635 -0.00078067457 3.139709 0.5
15.225522 6.5918902 0.041993694 0.011280048 3.877928 0.5
15.674024 2.2558182 0.028926874 0.0030805807 4.111005 0.5
7.7250657 3.8879135 0.026428069 0.036272881 4.354529 0.5
17.658346 17.98957 -0.023350726 0.057953333 1.958136 0.5
1.2514845 9.8196827 -0.049722653 0.017134601 1.935129 0.5
14.299954 3.0794388 -0.020685091 0.015893145 0.983243 0.5
20.259448 25.385903 -0.077982411 -0.093586755 4.524452 0.5
9.4470912 26.622387 -0.10298464 0.012294659 4.628506 0.5
1.6529046 8.7717424 0.011047793 0.096557238 4.619789 0.5
16.529914 9.5954779 0.066039613 -0.032551971 6.246698 0.5
20.461934 20.984487 -0.078123064 -0.14161697 2.597917 0.5
17.933226 22.923232 -0.10560925 -0.24530553 5.540445 0.5
20.436603 18.382629 0.046397295 0.076235576 1.135786 0.5
6.4165266 17.925092 0.269589 0.0043321997 0.649744 0.5
5.9404104 10.412819 0.041748123 0.069854305 4.647872 0.5
23.143738 22.988051 0.15740531 -0.2225632 3.116928 0.5
8.128124 1.9303481 -0.00024958469 0.011125283 1.058365 0.5
2.270894 7.5674068 -0.015342916 -0.0083115977 1.223223 0.5
1.826179 13.58922 -0.079863289 -0.008967152 6.185729 0.5
2.8276451 8.5483312 0.023504087 0.046955567 5.03693 0.5
18.276143 21.797455 0.12117933 -0.050088958 0.158334 0.5
21.499652 20.402758 0.12078225 0.0022075622 0.09489 0.5
13.572357 23.038533 0.0061486776 0.09977406 3.182579 0.5
22.819284 3.8930786 0.0075356649 -0.0069264053 5.999337 0.5
11.568937 1.9537116 0.034397087 -0.021199876 0.712677 0.5
6.77331 9.3478531 -0.25468519 -0.68360064 1.70588 0.5
5.2693346 5.5562276 -0.027644777 -0.017514102 5.092516 0.5
22.283376 6.99578 0.02594642 -0.014948805 0.506989 0.5
2.8196898 17.660873 -0.075160662 0.025449869 4.452103 0.5
24.452499 22.039507 -0.015349386 -0.0048002427 3.429354 0.5
8.8048014 4.2104554 -0.0098592379 0.0094864804 5.942963 0.5
18.385269 12.926704 0.037080884 -0.010776687 2.062723 0.5
22.282785 5.0380436 -0.0057909006 -0.002684073 2.598321 0.5
13.087626 24.096344 0.015687223 0.10206946 6.159219 0.5
4.9930762 7.8931944 0.030221552 0.058358747 1.488917 0.5
2.0832691 14.849806 0.10381879 0.059294965 1.927238 0.5
2.4876455 12.041602 0.093692813 -0.090304497 3.98558 0.5
15.795283 7.7643178 0.026755731 0.0312351 3.515453 0.5
21.316723 23.867425 0.051320594 -0.14141786 3.362574 0.5
2.3227539 20.53058 0.01379446 0.089958252 2.617045 0.5
4.9198079 11.053824 -0.049567095 0.077891146 4.416501 0.5
6.2892996 19.691717 -0.047418458 0.0097609864 2.357123 0.5
6.3135763 6.0726777 -0.0038758952 0.012770268 0.027213 0.5
7.9518882 9.5497003 0.36012056 -0.34765769 3.270335 0.5
4.0452271 8.5960966 -0.0060830459 -0.016261669 5.133302 0.5
9.8233974 25.367042 -0.042293714 0.18803447 4.163048 0.5
5.4087507 3.6632654 -0.035871125 -0.0056611456 3.93618 0.5
3.9873979 17.668202 0.071631747 -0.2842551 5.951127 0.5
21.616257 25.007184 -0.049048488 -0.018118759 4.082451 0.5
4.4748056 9.9571322 0.016192598 -0.043980544 1.780305 0.5
17.859021 11.170122 0.071198861 -0.014123223 2.847882 0.5
3.7101806 11.009844 0.026033149 0.051428097 1.767937 0.5
8.016422 19.871693 -0.026692939 0.026030729 0.00135 0.5
16.308516 5.2525809 0.039996627 0.024917582 5.312468 0.5
0.71121861 14.654432 0.017641668 0.14721324 0.320289 0.5
7.1783008 13.074983 -0.61011197 -0.037051582 0.581132 0.5
7.1654618 10.302755 -0.63537699 -0.33876261 3.087421 0.5
8.9069468 13.602502 0.026399843 0.05065772 3.560403 0.5
6.7181056 24.191846 -0.028044836 -0.075647719 0.555117 0.5
8.6622741 7.4879186 0.0023289527 0.030126707 6.220608 0.5
8.2556085 26.150492 -0.085857179 -0.020368623 5.652715 0.5
9.2066729 1.6273965 0.022734997 0.030433059 0.827952 0.5
20.803246 14.055429 0.24904045 0.0013087275 1.054048 0.5
11.98037 21.071598 0.13198463 -0.17793385 0.319962 0.5
6.3862705 11.474909 0.016095436 -0.0078100148 2.464344 0.5
10.964904 8.748255 0.034213062 0.035568487 3.780782 0.5
18.849447 19.262651 0.045601047 0.034622127 0.745414 0.5
13.013976 27.084998 -0.0090722878 -0.015769632 3.348875 0.5
10.839893 23.753003 0.14509795 -0.14668506 5.365761 0.5
13.848375 24.928894 0.020799814 -0.1112071 0.445642 0.5
23.260156 15.777822 0.017469665 0.014232396 2.979068 0.5
23.582572 9.9464822 0.04570591 0.062209377 2.813895 0.5
5.429159 6.7862526 0.010214054 -0.0035826767 4.039246 0.5
18.915444 11.89197 0.00065472048 0.0029237579 4.602055 0.5
15.007667 25.178413 0.020649349 -0.034262049 1.676583 0.5
4.2810695 6.6855596 -0.011946238 0.046670832 1.207935 0.5
13.777142 4.8571364 0.04499316 0.0098564105 6.164191 0.5
3.2058178 9.7674513 -0.013542184 0.067747428 1.491784 0.5
0.87548382 11.396507 -0.0034194062 -0.039332057 6.269379 0.5
19.025827 26.319799 0.27021043 -0.343885 0.35856 0.5
11.751515 15.567903 0.10110514 -0.23855873 0.326238 0.5
16.040677 21.107893 0.044702722 0.038853753 1.608548 0.5
12.042203 8.4420007 0.037671854 -0.017786894 2.616667 0.5
3.3749398 18.619315 -0.12595535 0.026710315 0.410672 0.5
18.003242 1.6277564 0.0020536855 0.035544921 3.210668 0.5
3.5451397 15.931297 0.13655442 -0.0050106613 0.309541 0.5
10.474784 20.267177 0.17714811 -0.28702286 1.761874 0.5
7.7324444 8.2361846 0.027474403 -0.01659049 4.731547 0.5
9.7297154 5.1211498 0.037753095 -0.011863732 0.313065 0.5
6.5536657 3.5707077 -0.0079879028 0.058527559 0.087229 0.5
14.338346 11.840053 -0.027495518 0.088561319 5.713071 0.5
14.933964 8.7440526 0.0080348644 0.028342521 0.34983 0.5
21.487612 17.862598 0.11408946 -0.044535629 2.015368 0.5
1.5520895 17.743754 0.03102452 -0.010025963 0.42176 0.5
9.0368994 8.6430605 0.0067569883 0.025104682 5.580866 0.5
21.498142 3.1901314 0.012325985 0.054797943 4.066321 0.5
7.3149588 20.84464 0.12782387 0.0073308873 5.863794 0.5
22.469176 24.123871 0.042009754 0.01413414 5.355125 0.5
7.2094813 4.9606296 -0.028149573 0.011298051 5.404824 0.5
10.243613 11.028282 0.019127228 0.0176982 1.361005 0.5
16.807019 27.089121 -0.0073729753 0.038711092 5.19755 0.5
20.206748 4.1245156 0.060609129 0.03114425 5.853071 0.5
7.3665739 2.752355 0.039661065 0.0067762229 2.830697 0.5
14.893795 26.287931 0.026317086 -0.12626729 3.251414 0.5
11.259966 3.2109498 0.060229478 0.014891383 3.305262 0.5
13.252605 3.866228 0.021210902 0.019069849 3.841898 0.5
21.131694 5.0917943 0.051370672 0.048592294 4.917041 0.5
12.164401 22.99325 -0.053870653 0.032306478 1.726803 0.5
16.452687 11.564737 0.002480552 0.033160438 2.534849 0.5
17.589006 14.63708 0.020434293 0.018329999 1.985571 0.5
16.01365 26.168253 -0.10794241 0.028403662 5.636684 0.5
13.757692 26.260889 -0.10186179 -0.0010118397 0.642493 0.5
1.3522645 12.489172 0.027225331 -2.0136204e-05 5.796573 0.5
7.0194309 25.44053 -0.007519833 -0.23331331 4.738871 0.5
16.177691 15.250762 -0.0042499347 -0.0180222 1.568073 0.5
12.010918 0.88183444 0.032496881 0.011649823 2.749741 0.5
23.049212 13.402918 0.047802951 0.017808883 1.171823 0.5
19.954658 23.303566 -0.080761288 -0.055025353 2.226958 0.5
4.5539827 20.039137 -0.0059823225 0.053971504 1.548545 0.5
6.0810726 22.446892 -0.085947962 -0.1802997 3.653333 0.5
19.699107 15.857156 0.13505037 0.046536971 4.394256 0.5
7.7372475 6.5130477 0.010372662 0.015689127 0.605652 0.5
4.5521344 22.604517 -0.019041185 0.065790383 3.106146 0.5
11.245706 10.197912 0.0050313948 0.049919613 3.095002 0.5
10.674685 1.06526 -0.010848238 -0.042137687 1.841384 0.5
6.2235579 21.086008 0.23074762 -0.054262895 6.034028 0.5
17.661423 3.1777903 0.064365153 0.040791326 1.857551 0.5
24.168891 11.121809 0.057362198 0.048648934 1.702664 0.5
16.682963 6.3464932 -0.047075103 -0.0038520575 1.16125 0.5
14.151488 16.750689 -0.090876921 -0.11412516 4.720586 0.5
4.6086574 16.657731 0.10945379 -0.17788299 0.205718 0.5
16.137168 23.285313 0.16379758 -0.01948852 5.820667 0.5
21.980638 22.671559 0.0022005401 -0.028117884 3.894129 0.5
20.896089 16.515318 -0.0061764326 -0.047344775 3.074393 0.5
9.577158 19.103205 -0.1825632 -0.34985683 0.467747 0.5
10.10966 3.9807779 0.019218664 0.0057212729 5.60533 0.5
2.1914276 19.075238 -0.041080417 0.0057516991 6.227367 0.5
3.5644865 7.5613271 0.0010901046 0.029155341 5.177094 0.5
18.472683 24.199355 -0.064278459 0.014884481 0.203779 0.5
20.227689 19.768203 0.00065753612 0.049198367 6.095105 0.5
13.644895 14.41884 0.27710288 -0.60075271 5.150288 0.5
13.171465 8.2579496 -0.022713318 0.054131324 3.059892 0.5
19.499642 8.9964022 0.0046514985 0.072629136 3.692189 0.5
19.001233 17.692487 0.014507152 -0.10391141 3.246869 0.5
8.8279786 10.70835 -0.013040098 0.028459252 2.032293 0.5
4.8242546 18.711589 -1.4290399 0.64333046 6.136396 0.5
11.089272 7.4381254 0.020522968 -0.015039427 4.563161 0.5
21.018988 9.8350097 -1.9844786e-05 0.019607333 5.916686 0.5
16.504933 18.805169 0.075336464 -0.049939341 1.344992 0.5
15.841324 17.845966 -0.076400723 -0.22573965 3.633442 0.5
17.877369 26.519979 0.10102842 0.020229836 2.78777 0.5
25.589023 8.1703462 0.029012039 0.065370397 1.483056 0.5
12.415137 3.0439686 0.031629194 -0.0029162934 0.879468 0.5
11.401012 25.812303 -0.088099635 0.23278271 4.923104 0.5
18.463661 9.4599056 0.010962314 0.042629069 5.350229 0.5
15.613711 27.25242 0.081272564 -0.1032478 1.508644 0.5
9.4210371 23.573157 0.043101164 -0.077933512 4.32761 0.5
24.994101 14.144965 0.0010441668 -0.00036246345 1.3724 0.5
25.341196 17.694197 0.016783072 0.012266975 2.64206 0.5
4.6517689 4.5042919 0.062486123 0.056715032 2.466218 0.5
10.365069 6.1895598 0.040490482 -0.024401383 0.69625 0.5
3.3400245 21.969727 0.027110785 0.14134452 0.502972 0.5
21.682623 14.959721 0.014177932 -0.064600914 4.066135 0.5
17.670961 20.803365 0.15517319 -0.18557739 3.026607 0.5
22.550514 16.911512 -0.015094528 -0.014427215 6.171553 0.5
11.63207 6.1766719 0.01340456 0.027058258 3.767955 0.5
2.3127406 10.507672 -0.035518402 -0.05220703 5.349705 0.5
12.001246 4.3439869 0.020558757 -0.0022499216 3.28374 0.5
22.939392 8.6499752 -0.0577738 -0.023876927 1.964272 0.5
3.3594193 19.824825 -0.17057709 0.15273585 1.170799 0.5
12.799858 7.150276 0.031624049 0.035318063 0.802835 0.5
3.1228069 6.3180284 0.0044965839 -0.015525376 5.063896 0.5
6.0925682 8.0729713 0.0099614957 -0.0081078821 2.243796 0.5
11.181612 22.335545 -0.011418436 -0.016275059 5.270568 0.5
15.482557 10.248799 0.036644412 0.06307485 5.757172 0.5
18.100403 7.0278177 0.047972393 0.031230746 5.271397 0.5
0.93252659 16.531084 -0.070840197 0.014008886 3.151318 0.5
15.020365 4.1530525 0.014574572 0.0072716953 0.221595 0.5
0.64737504 13.384384 0.093871279 0.03354099 1.510648 0.5
2.5728485 16.524983 -0.063531421 -0.12486147 5.29405 0.5
19.626002 24.442586 -0.059331914 -0.068272668 2.737677 0.5
18.995307 20.64654 0.099872783 -0.11099709 4.134415 0.5
2.9688627 13.166602 -0.0095459029 0.023610906 1.432456 0.5
12.758591 5.6795221 0.032729891 0.0077657728 2.840655 0.5
9.4392493 9.7132502 -0.018467161 0.011604849 2.899005 0.5
25.867555 15.28246 0.011038387 -0.0015249442 4.137855 0.5
7.4431381 18.534833 0.015858579 -0.077425539 1.992807 0.5
26.654272 17.109813 -0.034370531 -0.1002387 0.375558 0.5
19.048112 4.6165635 0.0019400942 0.098599495 0.629977 0.5
19.417327 22.327963 0.26511579 0.062088274 5.301885 0.5
23.71121 19.48484 0.28163753 -0.52538627 1.197725 0.5
5.3742412 12.15028 -0.010795796 0.0098663854 2.939026 0.5
14.255131 27.400642 0.010048122 -0.06182586 3.912909 0.5
17.306453 13.54958 0.11955567 -0.017174601 3.115045 0.5
6.0939682 4.7212396 -0.025336389 0.023300769 1.662001 0.5
14.889052 0.60985986 0.027628025 -0.023547104 0.131507 0.5
