# x y vx vy theta radius
3.5963159 19.547646 -0.041196253 0.0049842639 0.320289 0.5
15.176111 16.96563 -0.03894306 -0.068413186 0.581132 0.5
9.1677283 12.409424 -0.0092139135 -0.017793423 3.087421 0.5
17.653154 18.972471 -0.094350681 -0.083275073 3.560403 0.5
9.8956896 24.876947 -2.0598557e-05 2.2985191e-05 0.555117 0.5
9.7685319 16.310515 -0.020757169 -0.0069529771 6.220608 0.5
9.0352873 25.842297 -5.49957e-08 -1.1222842e-08 5.652715 0.5
7.7398062 4.8259371 0.032856826 -0.63998479 0.827952 0.5
22.463413 17.759375 -0.0015052859 0.044878202 1.054048 0.5
17.26348 20.031998 -0.022918512 0.032940326 0.319962 0.5
14.52256 20.439436 -0.087426892 -0.013644526 2.464344 0.5
16.794888 10.127474 0.010984748 -0.017650445 3.780782 0.5
19.697597 21.172332 -0.031285019 -0.097280235 0.745414 0.5
12.578659 26.91195 -0.010864353 0.087268464 3.348875 0.5
11.952257 23.829913 -0.05550163 0.053171439 5.365761 0.5
13.834516 24.491229 -0.085029171 -0.051774691 0.445642 0.5
25.118622 18.209913 -0.0040382241 -0.069366795 2.979068 0.5
24.870655 12.156628 -0.03760132 -0.088510803 2.813895 0.5
5.9366819 12.820797 -0.029889765 0.0087789965 4.039246 0.5
23.191643 13.924385 0.0023731528 0.010084136 4.602055 0.5
16.537024 25.981746 -0.060905453 0.028692583 1.676583 0.5
3.039177 10.837318 9.2002469e-06 2.5356964e-05 1.207935 0.5
16.168327 7.1859647 0.014368366 -0.024215669 6.164191 0.5
7.0498157 16.249101 0.00043216523 0.0028721552 1.491784 0.5
2.7103325 11.952376 2.0071231e-05 4.1247315e-06 6.269379 0.5
18.496709 26.624455 -0.050754287 0.010397913 0.35856 0.5
15.68164 19.870764 -0.01626411 -0.040989927 0.326238 0.5
17.731228 23.655095 -0.026002652 0.026739971 1.608548 0.5
14.256483 14.671494 -0.11605518 0.014400763 2.616667 0.5
7.2930446 20.189398 1.4414456e-06 -3.4902347e-07 0.410672 0.5
12.99499 6.5439735 -0.0076271204 -0.038604606 3.210668 0.5
6.8030447 15.151169 0.0064417982 0.013187851 0.309541 0.5
14.487703 21.600594 -0.025573005 0.052958907 1.761874 0.5
2.5253976 14.035222 -3.2575951e-06 -1.5866137e-05 4.731547 0.5
7.6804129 12.954711 0.00091922371 0.0055771684 0.313065 0.5
4.9013743 8.8507933 -2.6850798e-05 4.6139423e-05 0.087229 0.5
14.01151 16.726306 -0.022765252 0.049581723 5.713071 0.5
14.95563 15.833531 0.0025803896 -0.026474954 0.34983 0.5
21.425238 19.766269 -0.064667382 -0.0014086979 2.015368 0.5
4.0959054 21.012275 0.00839369 0.058333338 0.42176 0.5
13.295642 11.853924 -0.041449655 0.0041885756 5.580866 0.5
17.984313 13.203641 -0.029965091 0.026670281 4.066321 0.5
9.4591956 21.016951 -0.0021008437 0.00099890776 5.863794 0.5
22.699628 24.223881 -0.021372298 0.027361163 5.355125 0.5
7.4854605 9.2471563 -0.74173472 -0.50327014 5.404824 0.5
18.929077 18.830445 0.05690505 0.055146059 1.361005 0.5
16.214685 27.062082 -0.017414391 0.032049579 5.19755 0.5
19.900267 8.469076 -0.10127372 -0.1193664 5.853071 0.5
5.5682468 7.776184 1.1673891e-06 1.7609194e-05 2.830697 0.5
13.536695 25.713853 -0.043771723 0.042656642 3.251414 0.5
11.537331 12.005486 -0.00024081281 0.0055495585 3.305262 0.5
9.7062459 2.8465305 -0.029812331 0.025360855 3.841898 0.5
18.53063 4.8690006 -0.24469506 -0.15979894 4.917041 0.5
12.223227 21.330498 -0.08693946 -0.019784308 1.726803 0.5
18.155567 17.90971 -0.026249297 -0.0043563485 2.534849 0.5
21.034538 18.635989 0.0034018093 -0.016700061 1.985571 0.5
14.646869 25.266652 -0.035874937 -0.045888796 5.636684 0.5
13.115609 23.605865 -0.089902692 -0.022117266 0.642493 0.5
0.88293701 15.128039 3.0836239e-05 2.5082861e-05 5.796573 0.5
8.3228416 24.878006 4.5659663e-08 1.1968198e-07 4.738871 0.5
13.486195 18.691225 -0.011188078 0.020750968 1.568073 0.5
13.43496 10.628531 -0.8043514 0.41476041 2.749741 0.5
23.46328 15.704334 0.03591945 -0.024057802 1.171823 0.5
19.128881 23.756319 -0.021291093 0.036041857 2.226958 0.5
5.9639727 23.907977 -1.5462394e-07 -7.874925e-09 1.548545 0.5
9.8819275 22.104251 -0.13547054 0.03359774 3.653333 0.5
20.43273 16.368936 -0.10053831 -0.067255587 4.394256 0.5
6.0380984 14.20785 0.0023111843 0.0048502547 0.605652 0.5
7.681494 23.894758 9.3378375e-06 5.1986053e-06 3.106146 0.5
18.234481 14.921602 -0.058125983 -0.030143901 3.095002 0.5
10.098206 6.3215851 -0.00054525887 0.0061948159 1.841384 0.5
7.6838487 21.482868 -0.00039979962 8.7534296e-05 6.034028 0.5
13.548591 1.3571318 -0.025024987 0.012491799 1.857551 0.5
24.227578 14.670148 -0.042168574 -0.023312895 1.702664 0.5
15.310233 11.627094 -0.013786372 -0.0046628204 1.16125 0.5
16.364292 22.640918 -0.02446712 0.054839358 4.720586 0.5
5.9606516 22.328756 -4.5079694e-05 9.3177652e-06 0.205718 0.5
15.742119 24.865223 0.0010695157 -0.0069012232 5.820667 0.5
21.479038 23.140605 -0.030707615 0.055559205 3.894129 0.5
21.201217 17.379235 -0.059971761 -0.041149141 3.074393 0.5
16.013268 18.78056 0.082035699 0.017858448 0.467747 0.5
6.9019188 10.616527 -0.019117963 0.01990333 5.60533 0.5
5.8743988 20.962478 -1.3329848e-05 -1.5109441e-05 6.227367 0.5
2.4832238 8.0984007 -1.866296e-05 -7.3091196e-06 5.177094 0.5
19.552128 26.218723 -0.1001087 0.033534528 0.203779 0.5
21.229864 20.899232 0.00090849974 -0.075995202 6.095105 0.5
22.419833 16.549104 -0.15853708 -0.034663755 5.150288 0.5
12.82505 17.759784 -0.067825053 -0.08282773 3.059892 0.5
23.114704 12.546303 -0.065205119 -0.046053056 3.692189 0.5
22.79607 19.058799 0.0049519159 -0.015237613 3.246869 0.5
12.845225 13.86539 0.00014099923 0.0019910089 2.032293 0.5
4.0617551 17.482645 -0.022720605 -0.047021916 6.136396 0.5
10.317679 13.494077 -0.0063914785 0.0063342751 4.563161 0.5
21.323784 12.454271 -0.099903284 -0.073356497 5.916686 0.5
20.082857 17.979365 -0.050242656 -0.011588167 1.344992 0.5
17.036918 17.894127 -0.070170552 -0.068886822 3.633442 0.5
17.337986 26.852146 -0.091805829 0.0033302414 2.78777 0.5
27.198719 13.083094 0.02921106 -0.09256037 1.483056 0.5
9.8890095 4.4079701 -0.012764901 0.021392572 0.879468 0.5
11.389682 26.618751 -0.038431278 0.038397684 4.923104 0.5
20.801343 13.74677 -0.031362366 -0.062687487 5.350229 0.5
14.945724 27.400253 -0.047039618 -0.053952845 1.508644 0.5
10.835887 23.277077 -0.00068490498 0.0012286962 4.32761 0.5
24.661929 15.755267 0.078463712 -0.034059364 1.3724 0.5
25.877072 19.485502 0.033205187 -0.037557907 2.64206 0.5
3.4857345 6.3152389 4.8912404e-05 -4.3214314e-05 2.466218 0.5
8.1263265 14.256867 0.00049753773 0.00068312404 0.69625 0.5
4.8136308 23.319901 -4.6605474e-08 1.0574423e-08 0.502972 0.5
23.608929 17.027012 -0.087961849 0.0055886777 4.066135 0.5
17.835003 21.042672 0.00060439588 -0.023519468 3.026607 0.5
23.562584 18.238685 -0.01583769 -0.040896793 6.171553 0.5
10.050738 10.324445 -0.20549397 0.29822434 3.767955 0.5
0.85489708 13.962053 -5.3071639e-05 8.3595513e-05 5.349705 0.5
10.478795 7.6917797 -0.022401781 -0.0034668492 3.28374 0.5
23.874193 11.278222 0.039216914 -0.0088168093 1.964272 0.5
6.8724583 24.965729 -2.8499267e-05 4.0860924e-05 1.170799 0.5
10.557072 15.033615 -0.0057863064 -0.008602771 0.802835 0.5
1.545456 11.596615 1.5843438e-05 3.0902347e-05 5.063896 0.5
4.8055875 14.655325 -0.024239871 0.0096532554 2.243796 0.5
11.174183 21.768336 -3.607916e-06 -0.0093439761 5.270568 0.5
13.53781 20.985953 0.035450392 0.025643299 5.757172 0.5
17.563482 12.110415 -0.052108699 0.068786909 5.271397 0.5
2.746389 20.524517 1.0606568e-08 -1.1001275e-08 3.151318 0.5
7.5843661 5.8508573 -1.72823 -0.74322303 0.221595 0.5
1.7319127 16.135385 -6.732485e-06 1.2416286e-05 1.510648 0.5
1.5795183 18.288212 5.237148e-06 3.9132667e-05 5.29405 0.5
18.277088 24.63715 -0.077213071 0.047065852 2.737677 0.5
17.469219 22.17409 -0.020038417 0.024317743 4.134415 0.5
7.1616941 19.031293 -0.0011267048 0.073782324 1.432456 0.5
8.8065012 5.50923 0.12322542 -0.48128707 2.840655 0.5
16.407122 15.555303 -0.00056246709 -0.00048953239 2.899005 0.5
26.901401 16.73184 -0.0030739504 -0.007150504 4.137855 0.5
13.109873 22.148515 -0.061985017 -0.12589458 1.992807 0.5
26.429196 17.85813 -0.078782368 -0.12743411 0.375558 0.5
9.6148608 9.2960489 0.13502565 0.20675354 0.629977 0.5
19.066727 22.376395 -0.034687867 -0.013693613 5.301885 0.5
24.211533 20.820325 -0.068035163 0.00130447 1.197725 0.5
13.059835 15.717799 -0.019247677 -0.042572857 2.939026 0.5
13.70632 27.349839 -0.092008797 -0.0016918115 3.912909 0.5
22.247455 14.608446 0.018708305 -0.067334719 3.115045 0.5
4.3906564 7.6329956 6.8744902e-05 -2.466304e-05 1.662001 0.5
14.099186 3.5124607 -0.001254653 0.01686801 0.131507 0.5
