# x y vx vy theta radius
18.666635 7.5382887 -0.0154717 -0.01608724 1.857551 0.5
25.225491 13.847724 0.0011101103 0.005386258 1.702664 0.5
18.158743 13.064209 0.01035122 0.027475722 1.16125 0.5
18.054337 23.501646 0.015430315 0.0017441579 4.720586 0.5
5.5525209 22.224444 -0.0047462368 -0.014248863 0.205718 0.5
16.296111 24.852887 -0.017902284 0.023188062 5.820667 0.5
21.924869 23.107531 -0.044065617 0.00081139172 3.894129 0.5
22.604315 16.986066 0.0055520232 -0.028228958 3.074393 0.5
18.024605 20.849123 0.0035686704 0.010954366 0.467747 0.5
11.360695 5.6411801 0.38878219 0.039012344 5.60533 0.5
7.7536644 23.184726 -0.0028919073 -0.017214763 6.227367 0.5
4.3168801 9.5007185 0.1867804 0.025688458 5.177094 0.5
20.032517 25.931654 0.008105439 -0.0047899093 0.203779 0.5
21.908432 20.693696 0.00021430458 0.015180023 6.095105 0.5
22.477066 15.849296 0.016761177 0.0029383856 5.150288 0.5
15.414939 17.288163 0.0044107947 -0.0087675483 3.059892 0.5
22.165087 12.498999 0.0067871126 -0.041595941 3.692189 0.5
22.800619 19.406762 0.012793254 0.0071497527 3.246869 0.5
11.232631 19.237162 -0.0024981073 0.043961824 2.032293 0.5
5.8390082 19.601163 0.0096294141 -0.014122409 6.136396 0.5
12.442721 18.643215 -0.0075889237 0.013843536 4.563161 0.5
19.993681 14.547781 -0.058452047 0.042599546 5.916686 0.5
21.600233 17.81774 -0.017368446 -0.0086180734 1.344992 0.5
19.328039 16.918031 -0.02544155 0.011719276 3.633442 0.5
17.763072 26.901187 -0.014477393 0.016045126 2.78777 0.5
27.359287 12.722362 -0.0089177553 -0.0015363988 1.483056 0.5
20.483277 5.6441869 0.078811156 -0.020133533 0.879468 0.5
11.595774 26.905734 0.0025661981 2.3597662e-05 4.923104 0.5
24.095474 14.080609 0.029770191 0.10133381 5.350229 0.5
15.076293 27.321874 -0.0049392137 -0.019131432 1.508644 0.5
10.330777 24.683399 -0.0035400724 0.0025997566 4.32761 0.5
26.226682 14.424366 0.062440442 -0.010699457 1.3724 0.5
27.037952 17.033042 0.0023996582 -0.011071697 2.64206 0.5
4.001647 6.1303581 -0.043297361 -0.043767427 2.466218 0.5
6.9760881 15.995417 0.078994869 0.024742026 0.69625 0.5
5.2180008 24.001605 -0.01339382 -0.0082557894 0.502972 0.5
24.829806 17.498075 0.017398742 -0.0091616521 4.066135 0.5
19.841063 21.978496 0.032213953 0.036218829 3.026607 0.5
24.151922 18.52318 0.031156879 -0.024353907 6.171553 0.5
7.5214032 14.165318 0.016758139 -0.0038704881 3.767955 0.5
2.2972387 14.308606 0.039775051 0.13694799 5.349705 0.5
19.169279 10.940047 0.031042753 -0.067562556 3.28374 0.5
24.395364 12.950823 0.052151441 0.025556303 1.964272 0.5
7.4101531 25.376403 0.0063085653 0.028037023 1.170799 0.5
10.750328 17.037118 -0.053969345 0.014474568 0.802835 0.5
1.1907121 10.241099 0.022599134 -0.04122697 5.063896 0.5
3.7034882 16.526859 0.014725215 -0.0010957914 2.243796 0.5
10.683568 23.510232 -0.016970719 -0.0099157724 5.270568 0.5
12.323763 21.773775 0.01176287 -0.031674773 5.757172 0.5
19.839677 13.261917 0.039110757 -0.020550387 5.271397 0.5
3.1664932 21.555466 -0.003846592 -0.000718639 3.151318 0.5
4.6714405 5.0959568 -0.017208277 -0.22491306 0.221595 0.5
2.2542162 15.448087 0.0091842366 0.10281382 1.510648 0.5
1.4678153 17.806448 0.0023990254 -0.013289763 5.29405 0.5
19.016793 25.288463 -0.014674559 -0.025335061 2.737677 0.5
19.15134 22.892536 -0.020325852 -0.02062561 4.134415 0.5
6.4326837 20.870638 0.0012605457 -0.0038469293 1.432456 0.5
18.453022 4.7318698 -0.0045405129 -0.069691608 2.840655 0.5
16.30013 15.858707 0.0060366419 -0.008126917 2.899005 0.5
26.089867 16.112985 -0.0030444327 -0.009053766 4.137855 0.5
13.84674 21.991473 -0.060100349 0.013061482 1.992807 0.5
27.297414 15.913644 0.0021250537 -0.00099581443 0.375558 0.5
14.078511 7.5689333 -0.021395184 -0.1687923 0.629977 0.5
20.95141 21.401605 -0.0044367841 0.0084599653 5.301885 0.5
26.263039 19.431603 -0.01091862 -0.0066965098 1.197725 0.5
14.130566 17.769275 -0.0035788814 -0.04487925 2.939026 0.5
13.80198 27.398851 0.0021666336 0.0053815459 3.912909 0.5
23.506808 16.280643 0.027895686 -0.017339141 3.115045 0.5
2.6242649 7.4642852 0.11093609 -0.21961396 1.662001 0.5
14.231529 13.599712 0.030860177 0.002932052 0.131507 0.5
