# x y vx vy theta radius
9.4437289 14.409481 -0.035814111 -0.03995487 2.534849 0.5
19.291766 14.134473 -0.060885203 0.027201579 1.985571 0.5
11.830261 26.851031 0.051740651 -0.019329741 5.636684 0.5
9.8169277 25.703592 -0.030455033 0.021706518 0.642493 0.5
0.83323569 15.782184 0.037067853 -0.029385877 5.796573 0.5
5.7087013 24.575133 0.0031966494 -0.025568911 4.738871 0.5
11.088749 19.977108 0.019469472 -0.063371458 1.568073 0.5
11.746344 2.3858399 0.00057338029 -5.8379877e-05 2.749741 0.5
12.656576 10.669728 0.00047229995 -3.885179e-05 1.171823 0.5
15.701001 22.234758 -0.007854123 -0.020718262 2.226958 0.5
5.1403594 20.256759 0.014697935 0.027871092 1.548545 0.5
4.4217871 21.157179 0.043042485 0.0018611636 3.653333 0.5
10.117613 16.836468 -0.025275287 -0.02922364 4.394256 0.5
5.5336502 8.2318518 0.00016420324 -0.00015826204 0.605652 0.5
6.0844518 20.936423 -0.055340389 0.033110847 3.106146 0.5
8.0069152 11.65759 0.0012189417 0.00012990959 3.095002 0.5
10.836864 1.336558 0.00010756346 -0.00034203244 1.841384 0.5
7.0709145 20.326059 0.039639399 -0.04224157 6.034028 0.5
15.235898 3.8475703 0.00010458168 9.6553043e-05 1.857551 0.5
13.181409 15.464937 0.021552226 -0.0046123061 1.702664 0.5
11.009328 6.483976 0.00017772957 0.00019732445 1.16125 0.5
10.21226 18.751008 0.0088845797 0.012091043 4.720586 0.5
4.2351006 16.663914 0.020229592 -0.00037628153 0.205718 0.5
11.78292 23.021997 -0.014500126 -0.032108305 5.820667 0.5
15.609183 25.259901 0.0028100336 0.080461415 3.894129 0.5
16.003136 19.648284 -0.022697376 0.0056597636 3.074393 0.5
8.3750509 19.251992 -0.034062703 -0.017818803 0.467747 0.5
7.9791659 4.0653902 -0.00034952842 0.00010023107 5.60533 0.5
1.2402593 18.213184 -0.068319559 -0.030088427 6.227367 0.5
2.5075284 9.2323927 0.0094292099 0.028898917 5.177094 0.5
13.116246 24.851791 0.029729805 -0.016913735 0.203779 0.5
17.61133 20.923076 0.035415681 -0.12491854 6.095105 0.5
5.9613841 19.464171 0.0091028669 -0.038415706 5.150288 0.5
10.098847 11.856881 -0.055430755 -0.020581041 3.059892 0.5
19.356844 3.8923682 1.1002881e-05 0.00028774078 3.692189 0.5
13.775874 21.038685 -0.037826943 -0.01109874 3.246869 0.5
5.9278811 12.897968 -0.012908555 -0.0070849021 2.032293 0.5
4.5306591 17.832244 0.040254619 -0.033543514 6.136396 0.5
8.8636804 10.574374 -0.0017144848 -0.0057308263 4.563161 0.5
22.435615 7.9333734 -0.18877406 -0.24776927 5.916686 0.5
16.404566 16.917746 -0.021654431 0.0042633018 1.344992 0.5
8.6625878 16.455076 0.030039054 -0.041001992 3.633442 0.5
15.160926 23.4744 0.029685419 -0.09742524 2.78777 0.5
20.748667 5.6972815 -0.078780831 0.0025195122 1.483056 0.5
10.851724 3.4790124 0.00015902739 0.00024198359 0.879468 0.5
6.3929109 22.080087 -0.038188342 0.029661574 4.923104 0.5
13.477221 13.77575 -0.05641006 -0.06238197 5.350229 0.5
11.018082 25.80873 0.013581729 0.05031618 1.508644 0.5
8.4890001 21.734329 0.066073397 -0.023419233 4.32761 0.5
24.935179 18.456746 0.19013563 -0.030263784 1.3724 0.5
22.759963 14.859541 0.0069298577 -0.025714152 2.64206 0.5
3.0947903 6.1912996 -6.327507e-05 -0.00019978787 2.466218 0.5
7.7191834 8.0624321 0.0010787893 -0.001186236 0.69625 0.5
3.1929647 21.111655 0.040432721 -0.063621687 0.502972 0.5
16.180912 18.160055 0.033075837 -0.04405633 4.066135 0.5
12.260232 19.524484 0.013089326 0.0012767446 3.026607 0.5
17.67129 17.36618 -0.0262744 -0.09375998 6.171553 0.5
10.054835 7.7956385 -5.3425761e-05 -2.0083143e-05 3.767955 0.5
1.7569437 12.738201 0.0062738311 -0.014601243 5.349705 0.5
8.5846046 6.1974272 -0.00022816201 0.00043281041 3.28374 0.5
18.332473 8.5877469 -0.6811047 -0.6798761 1.964272 0.5
2.1970139 20.38349 -0.018541131 0.01248865 1.170799 0.5
11.286523 12.231129 0.022379286 -0.016923696 0.802835 0.5
1.9864368 8.2213193 0.027232565 -0.012954913 5.063896 0.5
4.7013149 9.9610083 0.065735796 -0.040811548 2.243796 0.5
8.6322511 20.569227 0.01823292 0.018225235 5.270568 0.5
8.5546139 15.242507 -0.046872439 -0.0098702233 5.757172 0.5
20.259197 2.5986129 0.00022431585 0.00038804589 5.271397 0.5
2.5853894 18.359302 0.033532235 0.016388194 3.151318 0.5
12.143016 5.6778008 -0.00025585786 0.00011629396 0.221595 0.5
0.91597186 16.961924 -0.022653893 -0.038088988 1.510648 0.5
3.1662304 16.248002 0.020692105 -0.0019894948 5.29405 0.5
14.418219 26.810951 0.015492805 -0.003049431 2.737677 0.5
16.29303 20.811269 0.05519533 -0.11168278 4.134415 0.5
3.0833362 14.95728 -0.0029756332 -0.035600849 1.432456 0.5
9.8069867 6.5459527 -0.00025401442 -9.0503648e-05 2.840655 0.5
6.9868182 12.229193 -0.0033840435 -0.0040823934 2.899005 0.5
14.145228 17.507961 0.042891268 -0.0090970149 4.137855 0.5
7.4478075 17.087978 0.051383172 -0.049215313 1.992807 0.5
17.162078 19.551686 0.043996824 0.075016077 0.375558 0.5
16.694812 3.3191725 -0.00012661603 0.0024093775 0.629977 0.5
16.557332 22.989305 0.020036418 0.02663636 5.301885 0.5
21.745393 15.689806 0.12466839 -0.075746215 1.197725 0.5
4.9893422 13.689743 0.013717782 -0.010455782 2.939026 0.5
10.274763 26.760566 -0.01238725 0.0081245796 3.912909 0.5
10.368409 15.609524 0.018675031 -0.052497147 3.115045 0.5
4.5757727 6.2553478 -9.313299e-05 0.00039320701 1.662001 0.5
11.997414 0.96931449 -7.7951354e-05 0.00019736831 0.131507 0.5
