# x y vx vy theta radius
21.341411 8.6195543 0.035070619 0.011859447 1.209651 0.5
27.25359 12.227676 -0.020923583 -0.0002690817 5.377079 0.5
22.279059 3.6376701 -0.0044080115 0.0028015313 3.122843 0.5
11.298426 17.291368 -0.16930645 -0.25472355 4.105439 0.5
24.789031 20.00479 0.0014762594 -0.0044431308 2.246795 0.5
24.604497 7.62292 -0.012237891 0.022422029 3.468535 0.5
16.917702 22.635986 0.016488524 -0.0011489293 5.532293 0.5
19.76565 6.3183305 -0.011206659 0.033168524 0.531572 0.5
17.167041 6.0406007 0.032510783 0.030726074 5.261584 0.5
23.79414 18.837927 0.0082680922 -0.0080902387 0.040113 0.5
18.703003 3.6488576 -0.0045328537 0.012745393 4.576591 0.5
18.53204 25.277979 0.008195571 -0.0051467036 0.209824 0.5
12.839168 5.9161751 0.045972493 0.088943037 1.770879 0.5
3.7422921 14.81286 -0.081382656 0.12010163 4.791815 0.5
16.958019 19.732748 -0.011133887 0.00229504 2.522673 0.5
19.486365 1.8588381 -0.0054775588 -0.00049198097 3.232151 0.5
9.6051909 6.4720766 0.067634568 0.11093273 0.943125 0.5
23.05444 21.5075 0.0043644087 0.0028852005 1.031271 0.5
24.546804 9.6584613 0.02282036 0.0065085054 1.523797 0.5
24.900682 6.2634291 -0.00052697443 0.0016146325 1.787492 0.5
13.607042 3.3289285 0.015190223 0.033175441 3.056837 0.5
9.4950483 17.542436 0.067818106 0.0044238654 3.332967 0.5
18.595957 5.9997644 -0.022063629 0.010519993 3.889918 0.5
18.110832 22.690925 0.022080364 -0.010602657 1.775857 0.5
20.909525 5.4185213 0.030469158 0.032636009 4.33857 0.5
21.930624 7.6363644 -0.0041784684 0.011309407 2.652322 0.5
10.327539 14.765165 -0.021650561 -0.0059589851 1.360759 0.5
20.067039 15.359811 0.0056695672 -0.0044172273 1.350476 0.5
26.57225 18.014476 -0.0014181249 -0.010453555 3.139709 0.5
18.660198 8.3330176 7.0471956e-05 0.012386382 3.877928 0.5
18.366152 2.4004309 0.033848326 0.0088647575 4.111005 0.5
10.123161 3.2034945 0.02064464 0.0075872713 4.354529 0.5
21.08541 17.164671 0.0023053259 -0.0097906358 1.958136 0.5
2.8374595 17.463953 -0.41955003 -0.016915311 1.935129 0.5
15.638286 4.2092891 -0.0033749564 0.031776619 0.983243 0.5
20.993403 24.608249 0.0087262326 -0.0081977447 4.524452 0.5
10.154198 26.871224 0.065280603 0.037732209 4.628506 0.5
4.4750758 7.3186693 0.043501118 0.11209297 4.619789 0.5
20.925362 9.7270718 0.0010236569 0.052899944 6.246698 0.5
22.286746 20.174994 -0.0034464627 0.00088815088 2.597917 0.5
19.404327 22.761427 0.008826111 0.005409914 5.540445 0.5
22.135332 17.892799 0.0048419532 -0.0020105943 1.135786 0.5
11.095537 20.909314 0.010719669 -0.12800145 0.649744 0.5
4.3690164 13.453059 0.014371653 0.0065250681 4.647872 0.5
24.108545 21.10068 0.0051106816 -0.00039145641 3.116928 0.5
11.619999 0.79887874 0.030753671 0.031580878 1.058365 0.5
2.2600234 11.28572 -0.0348085 0.18668881 1.223223 0.5
0.80344151 15.261699 0.92247005 -0.52542534 6.185729 0.5
1.4789674 9.9826341 -0.04447689 0.033657881 5.03693 0.5
19.026407 23.94064 0.00094730637 0.0076023716 0.158334 0.5
23.422726 20.000023 7.164195e-05 -0.0062792483 0.09489 0.5
13.232724 24.148545 0.0082702057 0.0048253314 3.182579 0.5
24.082089 5.1159729 0.025017011 0.0090411151 5.999337 0.5
14.475677 2.0237048 0.003806059 0.012038223 0.712677 0.5
11.746795 9.1604906 0.0021908319 0.062455127 1.70588 0.5
5.5556307 4.118341 0.049126069 -0.10073153 5.092516 0.5
23.334913 7.6851238 0.0070383298 -0.0026322861 0.506989 0.5
4.9642846 18.686032 0.26537538 0.1531573 4.452103 0.5
25.272525 21.231158 -0.00071742115 -0.0082878192 3.429354 0.5
10.844574 4.7475486 0.042187516 0.0055859875 5.942963 0.5
21.848956 12.877087 0.010467893 -0.0025501486 2.062723 0.5
23.538767 6.562458 -0.005157194 0.0078882267 2.598321 0.5
12.110963 25.181994 0.39703242 -0.13806534 6.159219 0.5
3.5232073 8.296604 -0.16165631 0.071759591 1.488917 0.5
3.0853294 19.738202 -0.31967635 0.25461951 1.927238 0.5
5.1008251 14.947295 -0.011358013 0.052742544 3.98558 0.5
19.672437 9.9581064 0.0090822097 -0.0006256526 3.515453 0.5
21.721513 23.455218 0.0037429315 -0.001091444 3.362574 0.5
4.8393513 23.428793 0.25826611 -0.32792383 2.617045 0.5
16.524095 15.781532 0.000790644 -0.012033674 4.416501 0.5
10.020978 20.731659 0.87107443 -0.29416772 2.357123 0.5
6.5310707 6.1427951 0.031546034 0.1138447 0.027213 0.5
13.477104 9.3120173 -0.048318354 0.049774025 3.270335 0.5
4.3090832 12.264815 -0.0097056163 0.10259525 5.133302 0.5
10.961648 25.670906 0.36161448 0.12044108 4.163048 0.5
7.925695 2.2078197 -0.0015732662 0.020822215 3.93618 0.5
7.6704899 23.726708 0.10636001 0.037856347 5.951127 0.5
22.323804 24.452231 -0.0051780529 0.0024499432 4.082451 0.5
10.043659 19.606575 0.24503974 -0.32575805 1.780305 0.5
19.147699 11.363607 0.034596876 -0.0019244327 2.847882 0.5
5.8001084 12.079345 -0.05388405 0.010376608 1.767937 0.5
12.570984 21.476888 0.27109706 -0.13820934 0.00135 0.5
19.39625 4.9630876 -0.0021709739 -0.0049193787 5.312468 0.5
4.6095435 19.827843 -0.077763911 -0.055153525 0.320289 0.5
16.096033 18.676895 -0.0024205684 0.0036825662 0.581132 0.5
12.632686 7.2611406 -0.01745306 0.029143107 3.087421 0.5
19.378445 14.46222 0.039569311 0.029690123 3.560403 0.5
10.406469 24.278124 0.35861069 0.3928751 0.555117 0.5
11.253673 7.0689775 0.017621843 0.14123267 6.220608 0.5
8.9158105 26.216713 -0.1856535 0.19204109 5.652715 0.5
12.867903 0.90643895 0.12000817 -0.058903054 0.827952 0.5
23.554488 12.353117 -0.0030695468 -0.0045057601 1.054048 0.5
19.424174 19.124261 -0.0016994589 0.0012381212 0.319962 0.5
12.988272 18.986679 0.39983821 0.23082901 2.464344 0.5
17.643748 7.7088075 0.0034790975 -0.0027433469 3.780782 0.5
20.751277 18.329193 0.011138598 0.0024713232 0.745414 0.5
13.297003 27.222909 -0.0010352614 0.0017842666 3.348875 0.5
11.683226 23.903988 0.44840351 -0.055862323 5.365761 0.5
14.576473 23.388024 0.1185053 0.08989769 0.445642 0.5
25.183026 15.954443 0.0074670642 0.0058923574 2.979068 0.5
25.628973 9.9971864 0.01523078 0.064828455 2.813895 0.5
8.4870592 5.2819638 -0.017769472 0.051909978 4.039246 0.5
24.629477 10.933402 0.01542143 0.019579043 4.602055 0.5
17.212867 25.207115 -0.0023429213 0.0052302211 1.676583 0.5
5.4470931 5.5152101 -0.0042383544 0.10087378 1.207935 0.5
18.066718 4.5709639 0.005183387 -0.012815709 6.164191 0.5
6.350168 13.551434 0.011609945 0.010098358 1.491784 0.5
2.4630859 9.2717814 0.16360706 0.0187984 6.269379 0.5
19.904176 25.966788 -0.0036155939 -0.0077646703 0.35856 0.5
15.408872 20.000546 -0.010914131 -0.0088252138 0.326238 0.5
18.521391 21.394754 -0.0015256314 -0.0045274019 1.608548 0.5
17.145286 8.9040712 0.023746 0.021543002 2.616667 0.5
6.088893 21.512342 -0.011878482 -0.022203861 0.410672 0.5
21.161518 2.6609932 0.01617087 0.017653065 3.210668 0.5
6.3035887 18.823365 0.18124534 0.082889283 0.309541 0.5
13.718644 21.138419 -0.015392404 0.0061130706 1.761874 0.5
2.5673899 13.238253 0.039220224 0.085343716 4.731547 0.5
11.907486 5.2672999 -0.01787277 0.005880842 0.313065 0.5
9.2307705 1.9195845 0.038728596 0.011949345 0.087229 0.5
15.472241 15.072828 -0.020053254 0.072280863 5.713071 0.5
18.222695 10.70868 -0.0025504794 0.064954467 0.34983 0.5
23.208158 17.473083 -0.00052826711 -0.00098732135 2.015368 0.5
3.7730825 22.502281 -0.25396856 -0.30923416 0.42176 0.5
14.870892 8.7810622 -0.014593106 0.024142905 5.580866 0.5
22.917552 5.4053835 0.015782914 -0.012293061 4.066321 0.5
10.366371 21.783858 0.51125711 0.10465986 5.863794 0.5
24.047202 22.782247 -0.0079294691 -0.004345763 5.355125 0.5
9.6527882 4.2375513 -0.023961748 0.081737083 5.404824 0.5
17.861712 14.892476 0.0032924858 0.012494106 1.361005 0.5
17.069004 27.021425 0.00042297165 0.0033902313 5.19755 0.5
21.830313 4.7466787 -0.00034359481 0.031350736 5.853071 0.5
10.677789 1.5899855 0.07957547 -0.010079223 2.830697 0.5
13.427112 25.398714 0.00022778777 0.02687145 3.251414 0.5
14.428612 4.502847 0.031655046 0.044106952 3.305262 0.5
16.590761 4.9903944 0.021631981 -0.003560646 3.841898 0.5
22.111501 6.4205714 0.0087117845 0.02869603 4.917041 0.5
13.729373 22.687871 0.29473332 -0.19714503 1.726803 0.5
20.821686 13.367957 0.0047441372 0.0038496073 2.534849 0.5
21.165749 15.977461 0.0064912056 0.0067770422 1.985571 0.5
16.417757 26.063218 0.00051452633 0.0033496681 5.636684 0.5
14.386128 24.670816 -0.031627997 0.0054371588 0.642493 0.5
1.2292674 12.689389 0.055735145 0.13987944 5.796573 0.5
8.8770635 24.39773 -0.10190633 0.0091562413 4.738871 0.5
18.064091 17.665948 0.0026256231 0.012536967 1.568073 0.5
15.368366 0.81100105 0.038814731 0.012676348 2.749741 0.5
24.677087 13.923357 0.0071731604 0.0059860858 1.171823 0.5
20.631927 22.219154 0.003167585 0.0061995441 2.226958 0.5
5.4481852 22.489659 -0.081274761 0.075170908 1.548545 0.5
8.7259525 23.114047 0.077810232 0.34937916 3.653333 0.5
22.372773 15.439063 0.013357618 -0.0012520346 4.394256 0.5
9.3226881 8.1508457 0.016583227 0.13540906 0.605652 0.5
6.5944278 25.05627 -0.27384749 0.069903406 3.106146 0.5
20.161606 12.291666 0.022011761 -0.023325463 3.095002 0.5
14.028525 0.73038056 0.11748484 0.061032648 1.841384 0.5
9.2024901 21.972645 0.046626543 0.74645305 6.034028 0.5
19.862895 3.3953559 0.00025696478 0.0058490306 1.857551 0.5
24.832673 12.396922 0.016510077 0.038105535 1.702664 0.5
18.688481 7.1336728 -0.016305961 0.019396646 1.16125 0.5
16.54072 20.914685 -0.0055465012 0.0029416197 4.720586 0.5
6.906544 22.435028 -0.19491506 0.3616196 0.205718 0.5
17.927245 24.252194 -0.0038100815 0.013231801 5.820667 0.5
22.90047 22.830172 -0.0040168747 -0.00094273397 3.894129 0.5
23.026458 13.530207 0.0013796182 -0.0085772296 3.074393 0.5
14.393844 19.314686 -0.0051693305 0.0084817115 0.467747 0.5
11.761411 3.1537477 0.023606592 -0.01289963 5.60533 0.5
4.7779694 21.083698 -0.35102512 -0.1032676 6.227367 0.5
7.2858273 4.9223679 0.099935321 -0.086959048 5.177094 0.5
19.768424 24.807441 -0.00034387778 0.0012089017 0.203779 0.5
21.57562 19.146519 -0.00058251192 0.00044272928 6.095105 0.5
22.196064 11.671647 0.021412731 0.0029181317 5.150288 0.5
18.186147 9.5765665 -0.002492862 0.016820781 3.059892 0.5
23.212038 9.5461078 0.028557954 0.052356325 3.692189 0.5
22.180097 16.681868 0.0026942072 4.9334167e-05 3.246869 0.5
15.549269 9.7408369 0.020907385 0.058559769 2.032293 0.5
4.1902946 17.35953 0.018605414 -0.24957871 6.136396 0.5
14.537565 7.6628289 -0.026500208 0.039882134 4.563161 0.5
23.409002 10.964652 0.012438646 0.032002024 5.916686 0.5
19.744092 17.220802 0.0067958808 0.0014299789 1.344992 0.5
18.172862 18.976465 0.0088932463 0.000763598 3.633442 0.5
18.488366 26.561545 -0.003497369 0.0067668338 2.78777 0.5
26.484503 9.0491658 0.012426416 0.011324204 1.483056 0.5
14.778515 3.2774254 -0.0089321039 0.024485372 0.879468 0.5
11.409547 26.845791 0.46921422 0.25619013 4.923104 0.5
22.056611 9.6730076 0.016160912 0.055451141 5.350229 0.5
15.745089 27.186136 0.00068589698 0.00095641402 1.508644 0.5
9.9569136 22.975827 0.24887381 -0.4524218 4.32761 0.5
25.908165 13.081943 0.0057382187 -0.00036472092 1.3724 0.5
26.749596 16.47959 0.0069731086 0.009465673 2.64206 0.5
6.5681161 3.2058013 -0.046123374 0.028950389 2.466218 0.5
10.830422 5.8857018 0.030206293 0.014234383 0.69625 0.5
5.9436103 24.142357 -0.080792521 0.13453504 0.502972 0.5
24.022831 14.864585 -0.0031689332 0.00048210996 4.066135 0.5
20.301088 20.182587 -0.0036145267 -0.0040437297 3.026607 0.5
23.328129 16.330698 0.0072586794 -0.0020582636 6.171553 0.5
13.987706 6.6552411 0.017055078 0.026713769 3.767955 0.5
1.0764195 11.190706 -0.12115382 0.0074455413 5.349705 0.5
14.781325 5.6321389 -0.038539467 0.027256058 3.28374 0.5
23.951546 8.6458681 0.02672902 -0.0060705622 1.964272 0.5
8.1364976 25.355386 0.18099095 0.13102514 1.170799 0.5
15.717215 7.7215875 -0.034579686 0.054988879 0.802835 0.5
2.1506672 8.095229 -0.0069956464 0.0542253 5.063896 0.5
4.1400813 9.4675317 0.093591484 0.078248322 2.243796 0.5
11.381323 22.056905 0.40566597 0.12422604 5.270568 0.5
17.066159 12.421334 -0.019754727 0.035485501 5.757172 0.5
19.827103 7.4474814 0.020788842 0.037178891 5.271397 0.5
3.7470369 20.728673 -0.51424097 0.29961179 3.151318 0.5
17.400331 3.6526235 0.011964177 0.019276047 0.221595 0.5
1.4308625 13.948302 0.028912997 0.27675263 1.510648 0.5
2.5842276 20.728084 -0.15764802 0.036271748 5.29405 0.5
20.270919 23.640739 0.00015238729 -0.0019845775 2.737677 0.5
19.741042 21.50953 -0.0042380861 -0.0042372579 4.134415 0.5
7.2293493 20.567436 -0.30753081 -0.74538344 1.432456 0.5
15.596918 6.444342 -0.021592233 0.039509877 2.840655 0.5
16.704793 10.106558 0.00057980553 0.050891977 2.899005 0.5
27.158134 14.011622 0.0071415182 -0.0047426417 4.137855 0.5
12.553677 23.264893 0.20194526 0.44409323 1.992807 0.5
27.339886 15.448675 0.0013696966 -0.0033272872 0.375558 0.5
20.809083 6.7967637 0.012215285 -0.0038407891 0.629977 0.5
21.126105 21.01321 0.016040556 0.0056051859 5.301885 0.5
25.225712 18.469233 -0.0072663827 0.0097654742 1.197725 0.5
12.915871 10.315466 0.023047577 0.10975392 2.939026 0.5
14.61847 27.413171 -0.0014630111 0.00078160317 3.912909 0.5
21.000047 14.677219 0.0058455382 0.025645815 3.115045 0.5
8.0630213 3.7868805 0.095654697 0.0037305045 1.662001 0.5
17.908921 1.1714764 0.00049512008 3.4717039e-05 0.131507 0.5
