# x y vx vy theta radius
25.80386 9.3825039 -0.15569683 0.18551031 3.468535 0.5
16.472582 21.43146 -0.00021544596 -0.00050370825 5.532293 0.5
19.569279 7.9507558 -0.3142165 -0.22842684 0.531572 0.5
15.46956 9.3218395 0.12473403 0.33786455 5.261584 0.5
23.875443 18.998559 0.00027567246 0.00083809292 0.040113 0.5
20.011919 5.6655836 0.32787916 0.13930657 4.576591 0.5
20.089166 24.888517 -0.001347157 -0.0004445 0.209824 0.5
12.593304 9.3978711 0.016366759 0.031466642 1.770879 0.5
3.5105324 15.186118 0.024993019 0.1090308 4.791815 0.5
18.340542 18.784368 -0.0068032989 0.0036436579 2.522673 0.5
22.924627 4.4045492 0.051704484 -0.20528128 3.232151 0.5
10.368933 12.135916 -0.0031990429 0.028256255 0.943125 0.5
22.646355 20.890189 -0.00087443983 0.00036338058 1.031271 0.5
25.751079 10.50673 0.28873986 0.012495628 1.523797 0.5
25.925505 8.2221352 -0.07422998 0.17433733 1.787492 0.5
7.7587187 7.414967 0.13136235 0.08714367 3.056837 0.5
8.0950087 15.318254 -7.5499802e-05 0.00016478104 3.332967 0.5
18.774457 6.8939984 -0.24491192 0.01015658 3.889918 0.5
17.268024 22.24376 -0.00036307513 -0.00034012122 1.775857 0.5
21.491355 6.3379689 0.13098581 0.14623761 4.33857 0.5
21.024921 9.3241405 0.16545753 0.03968599 2.652322 0.5
9.6803869 14.297666 0.0017139763 0.06207984 1.360759 0.5
21.226237 15.04533 -0.0044830379 0.0049679816 1.350476 0.5
26.55788 18.584212 -0.003548194 0.00026547384 3.139709 0.5
18.614334 11.022398 0.39849968 0.82534836 3.877928 0.5
20.920235 2.7755613 0.15291137 0.012705123 4.111005 0.5
5.9836919 9.3706181 0.02658407 0.052395207 4.354529 0.5
20.91285 17.409378 0.01503862 0.079781206 1.958136 0.5
1.0844676 16.742747 -0.0014531825 0.001725208 1.935129 0.5
8.380962 4.5131401 0.16125179 0.045359774 0.983243 0.5
22.621754 23.566982 -0.00042150894 0.00043095608 4.524452 0.5
10.062348 26.531289 -0.0001598284 4.6764796e-05 4.628506 0.5
5.1723984 11.19478 -0.019749265 0.10082186 4.619789 0.5
20.995741 11.841786 0.0078222536 -0.0046450814 6.246698 0.5
21.90158 19.773352 -0.00053396664 0.0011462645 2.597917 0.5
18.488125 22.255281 -0.00069745914 -0.00017320013 5.540445 0.5
22.023711 17.66202 -0.0042338733 0.00045848232 1.135786 0.5
10.944243 19.607113 0.00093290878 0.00047993588 0.649744 0.5
4.5826171 14.867689 -0.061566453 0.084278326 4.647872 0.5
23.967306 20.684063 -0.00044436686 0.0040612974 3.116928 0.5
9.4411213 2.6847686 0.087021217 0.045431721 1.058365 0.5
2.1180801 14.552198 0.013181139 0.007821515 1.223223 0.5
2.537012 16.800298 0.00014759034 -0.00051400026 6.185729 0.5
0.89169489 11.603684 -0.0015038306 0.14727731 5.03693 0.5
19.162086 23.972706 -0.00038947712 -9.1717626e-06 0.158334 0.5
23.049682 19.803524 -0.0035960512 0.0024904792 0.09489 0.5
13.602779 21.249383 -0.0002027015 -0.00052578083 3.182579 0.5
25.222952 7.2699632 -0.00563697 0.025532752 5.999337 0.5
9.7776699 1.3009539 -0.00094703929 -0.014635189 0.712677 0.5
11.62351 12.755674 0.10983325 0.068936152 1.70588 0.5
1.5941014 8.919779 0.0059679727 0.044310273 5.092516 0.5
23.772783 9.3838638 0.013252145 0.16300717 0.506989 0.5
3.0776538 18.108538 -0.00040464753 0.00034154003 4.452103 0.5
25.41485 21.033706 -0.0014890796 0.0029418038 3.429354 0.5
9.2164879 8.6653363 0.073720372 0.05288671 5.942963 0.5
21.72393 13.685017 2.7428835e-05 -0.0022467532 2.062723 0.5
24.845995 8.8067514 0.12593934 -0.051064777 2.598321 0.5
11.593106 24.664366 -0.0004924306 4.8087967e-05 6.159219 0.5
3.9753282 10.982688 -0.021745081 0.058722294 1.488917 0.5
2.3610998 19.351412 -0.00068322354 0.00087397171 1.927238 0.5
5.9142508 15.826775 0.0001162354 0.00010759131 3.98558 0.5
19.663883 12.012998 0.021879383 0.067558288 3.515453 0.5
21.650302 22.923737 -0.0035624419 0.0019117936 3.362574 0.5
5.146969 21.853867 0.003154404 -0.00021159225 2.617045 0.5
15.31597 16.840717 -0.013829671 0.0022426524 4.416501 0.5
11.191156 17.256048 -0.00068259554 -0.0016154267 2.357123 0.5
4.7580001 9.1801531 -0.048344706 -0.030402719 0.027213 0.5
11.825416 14.885811 0.0051516216 0.051586712 3.270335 0.5
5.7370486 14.06682 -0.0076604564 0.16170591 5.133302 0.5
10.773962 25.579404 0.00013018165 -0.00037688184 4.163048 0.5
4.3678653 5.1815093 -0.050205089 -0.080367052 3.93618 0.5
8.5794721 22.286544 0.0010925273 -0.0013591708 5.951127 0.5
23.574732 22.926497 0.00029970707 0.00058721431 4.082451 0.5
14.758461 13.820563 -0.037204094 0.029367182 1.780305 0.5
19.389105 13.318732 0.12180103 -0.061698475 2.847882 0.5
4.2826288 12.758722 -0.066374153 0.084002576 1.767937 0.5
12.279376 19.406472 -4.2625314e-05 6.3098873e-05 0.00135 0.5
19.93207 6.8180011 0.061531445 -0.217681 5.312468 0.5
4.1402071 19.043849 -0.00062803061 -0.0020235769 0.320289 0.5
18.761452 15.503444 0.08005483 0.092051649 0.581132 0.5
11.190024 11.279462 -0.018645418 0.097953804 3.087421 0.5
18.830955 14.302944 0.13109549 0.031718885 3.560403 0.5
9.8019118 24.300117 -0.0001786373 -0.00027838566 0.555117 0.5
9.3168997 12.737205 0.14106502 0.10271719 6.220608 0.5
9.0407322 25.843408 -0.00054454999 -0.00011112502 5.652715 0.5
12.407528 2.877028 0.018019601 0.034604871 0.827952 0.5
23.946272 13.841353 0.055022021 0.087528186 1.054048 0.5
20.289329 18.628376 -0.012462525 0.0066469629 0.319962 0.5
16.927491 18.745899 -0.0010710313 0.0056309717 2.464344 0.5
16.779516 9.9481429 -0.23841991 0.05569394 3.780782 0.5
21.520098 18.703645 -0.0033543839 0.0095666235 0.745414 0.5
12.987991 26.106638 -5.3847628e-05 -0.00030140498 3.348875 0.5
12.34078 23.815293 -0.00021715272 -0.00020986332 5.365761 0.5
15.181841 22.721147 -0.00050652797 -0.00032723223 0.445642 0.5
25.783639 16.443636 -0.0027142813 0.0057666727 2.979068 0.5
25.668901 11.876935 0.0020069722 0.0068145773 2.813895 0.5
7.9230853 10.722967 0.047449036 -0.022290421 4.039246 0.5
24.91836 13.20411 0.22484986 0.20130093 4.602055 0.5
18.422679 25.204239 -0.0001802874 -0.00050886853 1.676583 0.5
3.6877104 9.8373161 -0.10993088 0.074592719 1.207935 0.5
17.855287 8.4919193 0.48479506 0.043944093 6.164191 0.5
6.8645237 14.5397 0.041426711 0.18082886 1.491784 0.5
2.6805063 10.64167 -0.011618262 0.054356745 6.269379 0.5
21.128544 25.3861 -0.00024033658 0.00027814466 0.35856 0.5
19.216199 18.02968 0.0014679326 0.002494598 0.326238 0.5
19.606083 21.840932 -0.00050808392 -0.00014449407 1.608548 0.5
19.114023 9.8485042 0.082859467 0.19432147 2.616667 0.5
7.9713462 19.400051 -2.2007362e-05 -7.3976106e-05 0.410672 0.5
24.059403 5.1692155 -0.20544242 0.030710218 3.210668 0.5
7.8075584 13.413718 -0.028219283 0.10390799 0.309541 0.5
17.097645 20.45269 -0.0042140581 0.014513453 1.761874 0.5
2.7764631 13.488589 -0.045185963 0.027504142 4.731547 0.5
9.1558732 10.3179 -0.2021872 -0.0075238102 0.313065 0.5
5.6006789 7.3234211 -0.020365353 0.056038029 0.087229 0.5
17.502484 15.388279 -0.0030313004 0.0051355417 5.713071 0.5
16.034692 12.897141 0.0041975327 0.013240037 0.34983 0.5
23.487047 17.872321 -0.0032332682 0.0046081244 2.015368 0.5
4.0438031 20.608516 -0.00057102733 0.00018267557 0.42176 0.5
14.387821 11.086769 -0.075358337 -0.016312175 5.580866 0.5
23.8226 8.037902 -0.014546973 0.0060087268 4.066321 0.5
9.3490068 19.834695 0.00078657951 -0.001374858 5.863794 0.5
24.652608 21.909178 -2.5151765e-06 -0.0011026522 5.355125 0.5
7.9900692 9.537351 -0.020078292 0.052218771 5.404824 0.5
19.866306 15.562822 0.014258536 -0.019373575 1.361005 0.5
18.559928 26.411276 -0.00029759217 -0.00015248712 5.19755 0.5
22.672479 7.1243942 -0.1698638 0.090431984 5.853071 0.5
7.241226 5.3248797 0.067674645 0.026999853 2.830697 0.5
15.176327 24.958919 -6.1904845e-05 -0.00015659736 3.251414 0.5
13.556056 8.7741679 0.076989187 0.15916232 3.305262 0.5
18.189473 5.1688876 0.0080614191 -0.011473147 3.841898 0.5
22.589196 8.4617189 0.020729764 0.0060918135 4.917041 0.5
13.06124 20.264826 8.5869145e-05 -0.00058015931 1.726803 0.5
20.096021 14.166265 0.08370196 0.12153425 2.534849 0.5
21.931671 16.506726 0.089933216 0.029818039 1.985571 0.5
16.520469 24.3541 0.00024739053 -0.00021509155 5.636684 0.5
13.354016 23.289155 -0.00024334534 -0.00060554969 0.642493 0.5
0.69707296 14.512971 -0.00019601105 -0.00075272785 5.796573 0.5
8.318321 24.866157 0.00045210751 0.0011850531 4.738871 0.5
16.816285 16.706264 -0.011578154 0.023869588 1.568073 0.5
13.342942 2.0778209 -0.3359922 0.58449134 2.749741 0.5
25.079384 14.420172 -0.0035698432 0.003665802 1.171823 0.5
20.841646 21.89958 -0.00053362965 -9.6558669e-05 2.226958 0.5
5.9792815 23.908756 -0.0015310372 -7.7975011e-05 1.548545 0.5
9.8701827 21.489778 0.0012345064 -0.00017476369 3.653333 0.5
22.503195 15.47189 -0.00082798186 0.0071191964 4.394256 0.5
7.43341 12.086681 0.058277474 0.094991095 0.605652 0.5
7.815045 23.449436 0.00051872986 -7.4528165e-05 3.106146 0.5
20.557733 12.987079 0.014911941 -0.00042688813 3.095002 0.5
16.513575 2.0595047 -0.3062106 0.29076602 1.841384 0.5
8.0785675 21.010152 -0.00041623757 -0.00055601097 6.034028 0.5
21.072867 4.4722147 -0.0089526494 -0.043673452 1.857551 0.5
26.078647 13.015106 0.0068290683 0.0020174521 1.702664 0.5
17.927797 10.120637 -0.44103311 0.24265441 1.16125 0.5
18.266199 20.605277 -0.003260989 0.0071006162 4.720586 0.5
7.1562718 22.350544 -0.00051205998 0.00056907797 0.205718 0.5
18.035848 23.745803 -0.00025071789 4.3674138e-05 5.820667 0.5
23.517007 21.733029 -0.0012767732 0.0026097858 3.894129 0.5
23.741887 15.158141 0.014014629 0.016187725 3.074393 0.5
18.158255 17.562947 0.0017397525 0.03642394 0.467747 0.5
10.734654 8.2886739 0.029501509 -0.10511473 5.60533 0.5
6.3468304 20.797542 -0.00011432087 -0.00031535542 6.227367 0.5
2.313139 7.6972372 -0.080365477 0.1497463 5.177094 0.5
21.476478 24.157005 -0.0066751806 0.0025375088 0.203779 0.5
22.657765 18.747282 0.0080420064 0.010709413 6.095105 0.5
22.898039 13.188453 -0.024584779 0.04312848 5.150288 0.5
17.281001 13.958534 -0.065914302 0.13420919 3.059892 0.5
24.40053 11.431369 0.1144588 0.11038578 3.692189 0.5
23.155971 16.553935 0.0015324479 0.0031969885 3.246869 0.5
15.424719 11.582891 -0.079142652 0.224077 2.032293 0.5
4.8851383 17.241386 -0.0014154369 -0.0006778017 6.136396 0.5
12.568953 10.984711 0.10797951 0.054942859 4.563161 0.5
23.515427 12.212767 0.062143695 0.055826432 5.916686 0.5
20.792736 16.237796 0.0012314032 -0.012753416 1.344992 0.5
19.377943 16.624931 -0.081352741 0.16149209 3.633442 0.5
19.553273 25.88743 -7.2747176e-05 -0.00012868598 2.78777 0.5
27.129024 11.130364 0.048921106 0.0025848517 1.483056 0.5
13.574204 3.3051327 -0.011897659 -0.015475396 0.879468 0.5
11.49617 26.604575 0.00027886183 -0.00013145854 4.923104 0.5
22.264582 11.216926 -0.010824268 -0.0083845501 5.350229 0.5
15.884487 27.269046 -0.00013031179 0.00016112002 1.508644 0.5
11.518374 22.106567 0.00020520667 -0.0004865367 4.32761 0.5
26.402074 14.113697 0.0023089921 0.0047797023 1.3724 0.5
26.934351 17.426616 -0.0051740064 0.0058858739 2.64206 0.5
3.2111162 6.495644 0.085850479 0.041182916 2.466218 0.5
8.8245864 11.517985 -0.18157311 0.69552236 0.69625 0.5
4.818245 23.318854 -0.00046147263 0.00010470458 0.502972 0.5
24.899343 15.573929 0.0016179016 0.001366723 4.066135 0.5
20.68774 19.724524 0.0081923743 0.0082173676 3.026607 0.5
24.478471 16.737266 -0.0034325622 0.0033274531 6.171553 0.5
13.625169 10.239983 -0.007630223 -0.01317153 3.767955 0.5
1.6691192 13.046134 -0.089386513 -0.012580346 5.349705 0.5
12.917368 7.6804874 -0.20386496 0.081875422 3.28374 0.5
24.709498 10.039828 0.067577713 0.054171694 1.964272 0.5
6.9631424 24.802154 0.0035168053 -0.0015317106 1.170799 0.5
12.990699 12.955854 -0.0056162574 0.050685637 0.802835 0.5
1.6708119 10.102404 0.046886339 0.055838533 5.063896 0.5
5.5678808 12.404339 0.06743736 0.19676861 2.243796 0.5
11.901242 20.489648 -0.00084667083 0.00014680169 5.270568 0.5
15.918055 17.967734 -0.0055483454 0.0056566358 5.757172 0.5
19.934392 9.0035938 0.15143576 0.15996709 5.271397 0.5
2.7453389 20.525607 0.00010502287 -0.00010893114 3.151318 0.5
18.183248 2.1861785 -0.16651037 0.025391697 0.221595 0.5
1.4919235 15.558841 -0.031254588 0.055008293 1.510648 0.5
1.6021832 17.826754 -5.4487134e-05 -4.1785701e-05 5.29405 0.5
20.01528 22.963911 0.00019669315 0.00027415344 2.737677 0.5
19.988816 20.663191 -0.0077161812 0.012275426 4.134415 0.5
9.8139023 18.238515 -0.00030582698 -0.00033062222 1.432456 0.5
14.583876 7.4553777 -0.030488451 -0.24945803 2.840655 0.5
18.291607 12.187712 -0.00092396667 0.037005831 2.899005 0.5
27.390255 14.804215 0.00072730709 -0.00099669351 4.137855 0.5
14.637053 20.674383 -0.00015386615 -0.0007117463 1.992807 0.5
27.203508 16.070504 -0.0053886776 0.0082779936 0.375558 0.5
21.065682 7.4869137 0.035712959 -0.066509586 0.629977 0.5
21.373251 20.780122 -0.00034282018 0.0011034869 5.301885 0.5
25.422599 18.744741 0.00074595402 -0.0011697114 1.197725 0.5
14.758119 12.657617 -0.0059980801 -0.0010447677 2.939026 0.5
13.863724 27.352925 -0.00022068548 -2.4359065e-05 3.912909 0.5
22.871393 14.340715 -0.013966841 0.0030668408 3.115045 0.5
3.6583808 7.7936676 -0.041960658 -0.006077488 1.662001 0.5
19.385992 4.4577648 0.27244926 0.42294923 0.131507 0.5
