# x y vx vy theta radius
2.7062863 16.948205 -0.015106293 0.015150906 6.185729 0.5
1.3463948 9.5415643 0.0030928017 0.010495387 5.03693 0.5
19.405014 24.054903 -0.014868333 0.04665963 0.158334 0.5
23.801954 19.653276 0.13149768 -0.081196959 0.09489 0.5
14.023482 22.649566 -0.038118733 -0.14566828 3.182579 0.5
24.13359 5.3432911 0.00066979186 0.0032146873 5.999337 0.5
14.547842 2.484313 0.0067034956 0.0059345688 0.712677 0.5
11.76602 9.7085696 0.00026825328 0.0076472287 1.70588 0.5
5.1133393 3.9476403 -0.0089985784 -7.3046299e-05 5.092516 0.5
23.363708 7.738011 -0.055806813 -0.0075598887 0.506989 0.5
4.2006629 16.12894 -0.019466597 -0.051182036 4.452103 0.5
25.437816 20.869801 0.048992489 0.050938738 3.429354 0.5
10.856946 4.6080104 -0.00066736092 -0.0023896305 5.942963 0.5
21.873892 12.618103 -0.058811262 -0.1358523 2.062723 0.5
23.571259 6.6361924 0.0097167029 -0.037995677 2.598321 0.5
12.0715 25.090094 -0.060006551 -0.03473639 6.159219 0.5
3.8023902 7.9825569 0.016980132 -0.0071010755 1.488917 0.5
2.8667076 18.84877 -0.023878374 0.010705106 1.927238 0.5
5.7046558 15.632767 0.021075731 0.019508391 3.98558 0.5
19.754266 9.9400723 -0.0042628466 -0.0019855751 3.515453 0.5
22.025823 22.972574 0.061239118 -0.10864444 3.362574 0.5
3.8315727 22.081201 -0.017055275 -0.032743098 2.617045 0.5
16.016755 13.692183 -0.21541606 -0.073185628 4.416501 0.5
11.394073 18.644547 0.050815862 -0.034004376 2.357123 0.5
6.807905 7.1418466 0.003862609 0.013939551 0.027213 0.5
13.053084 9.7488124 -0.0059162717 0.0060945093 3.270335 0.5
4.3278751 11.096548 0.021952421 0.020136368 5.133302 0.5
10.943853 25.659582 -0.0075917073 -0.012691902 4.163048 0.5
8.0717069 2.3102438 0.012153635 -0.0036538566 3.93618 0.5
8.3273227 22.876401 0.0085316507 -0.0050704708 5.951127 0.5
23.836957 23.116695 0.056607937 0.0062145309 4.082451 0.5
14.708087 11.15174 0.10983853 -0.10628876 1.780305 0.5
19.111894 10.957203 -0.03777238 -0.061010128 2.847882 0.5
7.1123025 12.129375 0.037249912 0.00026543904 1.767937 0.5
13.341469 20.524478 -0.10401857 -0.16239082 0.00135 0.5
19.377198 4.9199173 -0.0002658218 -0.00060234629 5.312468 0.5
4.32315 19.021371 -0.0057145414 -0.016471192 0.320289 0.5
18.355984 14.928989 -0.0017929623 -0.1285601 0.581132 0.5
12.458575 7.5668505 -0.003430505 0.0066530573 3.087421 0.5
19.84188 12.447829 0.16103832 -0.12767415 3.560403 0.5
10.261061 24.733432 -0.12444751 -0.016247863 0.555117 0.5
11.408315 8.3083738 0.0021576813 0.017293032 6.220608 0.5
9.4792173 25.742016 0.0085272982 -0.0093914546 5.652715 0.5
13.503601 0.81408186 0.0029930251 0.0078867371 0.827952 0.5
23.774004 12.247072 -0.030526105 -0.017366177 1.054048 0.5
20.766303 18.519886 0.0018499133 0.024405987 0.319962 0.5
17.191055 18.974857 0.0081743088 -0.071653267 2.464344 0.5
17.520275 7.7649406 -0.0026385733 0.0012601493 3.780782 0.5
21.817095 18.069355 0.11637379 -0.04002215 0.745414 0.5
13.085089 26.650129 -0.0097636186 -0.054650564 3.348875 0.5
12.484288 23.979354 -0.013549194 -0.015842158 5.365761 0.5
15.937246 23.25195 -0.0022061103 -0.025701215 0.445642 0.5
25.752595 15.850408 0.11058033 0.048142653 2.979068 0.5
25.852004 10.496988 0.0077526822 -0.10274881 2.813895 0.5
8.3311221 5.7375032 -0.0021757576 0.006356043 4.039246 0.5
24.837362 11.063672 0.0063966903 -0.22277986 4.602055 0.5
18.636463 24.908222 -0.016381222 0.088306871 1.676583 0.5
5.4098991 6.4004345 -0.00051895925 0.012351346 1.207935 0.5
18.050267 4.8116769 -0.00013882901 0.0035518329 6.164191 0.5
6.1666594 13.292765 -0.034354239 -0.04229095 1.491784 0.5
3.3399402 10.443648 -0.0042502887 -0.018218242 6.269379 0.5
21.350105 25.241587 -0.029634946 -0.035351697 0.35856 0.5
19.368197 17.761664 -0.0012041893 0.024581169 0.326238 0.5
20.042803 21.472021 -0.035146491 0.021335424 1.608548 0.5
17.09024 8.9421667 -0.10196932 -0.05175376 2.616667 0.5
8.0110298 19.533444 -0.0039903613 -0.013413302 0.410672 0.5
21.303426 2.8159088 0.0019800191 0.0021615043 3.210668 0.5
7.3663816 13.99807 -0.18363067 -0.28628537 0.309541 0.5
18.142791 19.773896 -0.10942276 -0.021105068 1.761874 0.5
3.6066585 12.726453 0.024779068 -0.0046586827 4.731547 0.5
12.101838 5.5162072 0.0048632926 0.0036563231 0.313065 0.5
9.5706358 2.0244467 0.0047420676 0.0014631204 0.087229 0.5
15.933985 11.280313 -0.099288409 0.041487607 5.713071 0.5
17.998202 10.866048 0.17717453 0.079449991 0.34983 0.5
23.793668 17.152515 0.018186114 -0.052861534 2.015368 0.5
4.6660374 20.793808 -0.013197244 -0.040034406 0.42176 0.5
14.838863 9.2541878 0.00090260492 0.010266066 5.580866 0.5
22.900595 5.633015 0.0041462625 0.0013501506 4.066321 0.5
9.1808385 20.869368 0.056997904 -0.11380772 5.863794 0.5
24.734041 21.897631 0.02806684 -0.027990048 5.355125 0.5
9.4425104 4.9548403 -0.0029339619 0.01000818 5.404824 0.5
19.054504 13.622931 0.25879086 -0.053076376 1.361005 0.5
18.357925 26.542347 0.048207889 0.018157724 5.19755 0.5
21.997339 4.904054 -0.0012511452 -0.0011943059 5.853071 0.5
11.027527 1.7937237 0.0036246511 0.0038948229 2.830697 0.5
14.973429 25.323608 0.053144167 -0.04523916 3.251414 0.5
14.521735 4.7050821 0.0037038726 0.0042879459 3.305262 0.5
16.780594 4.9591477 0.0026486969 -0.0004359782 3.841898 0.5
22.200748 6.5430988 -0.00052142437 0.002715832 4.917041 0.5
14.682985 20.728851 -0.26042464 -0.076318616 1.726803 0.5
20.834922 13.038099 -0.014259765 -0.013622404 2.534849 0.5
21.844897 15.273711 -0.039111016 -0.17255074 1.985571 0.5
16.535972 24.848905 -0.050825403 0.013368262 5.636684 0.5
14.553142 24.007283 -0.12303628 -0.071002356 0.642493 0.5
0.75023427 13.470352 0.012070107 0.026149654 5.796573 0.5
8.7370438 24.756174 0.04768525 -0.026849257 4.738871 0.5
19.066399 16.038215 -0.050195077 -0.10630937 1.568073 0.5
15.778122 0.69951211 0.0021465782 -0.0049120457 2.749741 0.5
25.113753 13.613397 0.19827535 -0.040546783 1.171823 0.5
21.169034 21.994125 0.028396921 0.071033792 2.226958 0.5
5.4803641 21.660989 -0.017355376 -0.018387032 1.548545 0.5
9.3904245 22.321747 -0.017357776 -0.10353676 3.653333 0.5
22.947346 14.647536 0.11119509 -0.078949134 4.394256 0.5
9.4682153 9.3391367 0.0020305096 0.016579969 0.605652 0.5
7.7831431 24.026124 -0.016915631 -0.069240905 3.106146 0.5
20.303721 11.190831 0.045857018 -0.21633301 3.095002 0.5
14.676195 1.0660157 0.0085760911 0.0033134965 1.841384 0.5
7.9786849 21.208167 0.041357222 0.012405933 6.034028 0.5
19.937859 3.4350675 0.0019738877 0.00040583561 1.857551 0.5
25.086038 12.246113 0.1883451 0.10755196 1.702664 0.5
18.678414 7.1625704 -0.032029442 0.02673971 1.16125 0.5
18.068735 21.101953 0.016110158 -0.052812415 4.720586 0.5
7.1560936 22.398009 0.0042188399 -0.047068028 0.205718 0.5
18.237287 23.831327 0.014468947 -0.043805284 5.820667 0.5
23.580326 21.963049 -0.0039249053 -0.046170854 3.894129 0.5
23.960584 13.689265 -0.016336759 0.084040685 3.074393 0.5
17.156987 17.686765 0.039964484 -0.042817811 0.467747 0.5
11.968572 3.0405462 0.0028904754 -0.0015794768 5.60533 0.5
6.8460987 21.088989 -0.069754644 -0.010823493 6.227367 0.5
7.9111625 4.4284616 0.0063595594 -0.0043609456 5.177094 0.5
21.517512 24.035135 0.059752387 0.057305573 0.203779 0.5
22.79546 18.604783 0.038308731 -0.037538429 6.095105 0.5
22.546986 11.582554 -0.002527154 0.007219517 5.150288 0.5
18.350685 9.4853437 0.034911364 0.018623029 3.059892 0.5
23.214519 9.6976478 -0.038002731 0.032404018 3.692189 0.5
23.118414 16.236677 0.0019629597 -0.12764168 3.246869 0.5
15.614447 10.155365 -0.059862183 -0.18026143 2.032293 0.5
7.8215517 16.773325 -0.32002514 0.15597419 6.136396 0.5
14.291062 8.1628891 -0.0044590762 0.0089126822 4.563161 0.5
23.689033 10.881418 0.010273602 -0.13423283 5.916686 0.5
20.697306 15.52603 0.023850858 -0.11748201 1.344992 0.5
20.624612 17.16691 0.033702496 -0.11634969 3.633442 0.5
19.881671 26.03105 0.017031879 0.051131734 2.78777 0.5
26.48799 9.1902339 -0.00019275064 0.0020636377 1.483056 0.5
15.099356 3.4698525 0.0079681043 0.0066038785 0.879468 0.5
11.741492 26.744457 -0.088730004 -0.0057476942 4.923104 0.5
22.19781 10.159906 -0.01557855 0.014776957 5.350229 0.5
16.098265 27.217391 -0.0028830925 0.066252919 1.508644 0.5
11.148347 22.983887 0.037207946 -0.088218533 4.32761 0.5
26.122887 13.06826 0.11980263 -0.061696784 1.3724 0.5
27.185898 16.489708 0.11055398 -0.0041827395 2.64206 0.5
6.8769396 2.8268847 -0.0029800319 -0.0025126901 2.466218 0.5
11.015109 6.0518667 -0.0054928654 0.0064592498 0.69625 0.5
5.6503696 23.130051 -0.083673932 0.01898497 0.502972 0.5
24.778361 14.762719 0.23994502 0.034527436 4.066135 0.5
21.545006 19.476917 -0.065740417 -0.0073647695 3.026607 0.5
24.49537 15.989427 0.22773249 -0.031652206 6.171553 0.5
14.200611 6.9215599 0.0039526008 0.004123796 3.767955 0.5
1.8563025 11.412957 -0.046313888 0.009171193 5.349705 0.5
14.652568 5.8358776 0.0008809602 0.0025862626 3.28374 0.5
24.150991 8.5547269 -0.017251485 0.02015432 1.964272 0.5
7.1702422 25.219294 -0.090204049 -0.021203102 1.170799 0.5
15.475611 8.2093992 -0.0017195773 0.006946589 0.802835 0.5
2.7452325 8.7237965 0.013120462 0.025137862 5.063896 0.5
5.0818287 9.9081201 0.026455703 -0.021058853 2.243796 0.5
11.493668 20.733246 0.065328979 -0.048663028 5.270568 0.5
17.064046 12.450187 -0.0926385 0.0052526383 5.757172 0.5
20.009537 7.7737471 0.00254546 0.0045523162 5.271397 0.5
2.5559623 20.722031 0.019042683 -0.019751327 3.151318 0.5
17.412809 3.6921783 6.0189698e-05 0.00039227988 0.221595 0.5
2.0450638 14.94468 -0.028008302 -0.020023745 1.510648 0.5
1.7004341 17.902102 -0.0098795734 -0.0075765575 5.29405 0.5
20.728738 23.084974 -0.091242005 -0.096159368 2.737677 0.5
20.822113 20.39826 -0.05330621 0.02529787 4.134415 0.5
9.9803755 18.861196 -0.033753208 -0.17423021 1.432456 0.5
15.407434 6.7910634 -0.0026438301 0.0048377304 2.840655 0.5
16.779909 10.299118 -0.11305136 -0.36114648 2.899005 0.5
27.220805 13.970003 0.00087443298 -0.00058070598 4.137855 0.5
15.059717 21.872148 -0.047680213 -0.11738579 1.992807 0.5
27.363368 15.30464 -0.0070427708 -0.05442063 0.375558 0.5
20.899117 6.935151 0.00086727255 0.0058310215 0.629977 0.5
21.897425 20.894146 0.017940632 0.062078021 5.301885 0.5
25.441444 18.614808 0.045538384 -0.12632284 1.197725 0.5
12.636264 10.855558 -0.064835096 -0.045938215 2.939026 0.5
14.261662 27.396849 -0.040014556 -0.0044167706 3.912909 0.5
22.236957 13.7322 0.087785013 -0.045205819 3.115045 0.5
9.1540989 3.5504093 0.017589181 -0.0058298543 1.662001 0.5
18.306281 1.3492699 0.0096099541 -0.0035985867 0.131507 0.5
