# x y vx vy theta radius
0.59751345 13.599066 0.0021481684 0.0031765157 6.269379 0.5
13.828204 27.3324 0.00059594372 0.00034779998 0.35856 0.5
6.6441054 16.691099 0.00035891961 -0.00018588765 0.326238 0.5
14.396337 20.434661 -0.0035423337 0.0048249528 1.608548 0.5
8.8446809 12.53239 0.028803202 0.0073231765 2.616667 0.5
5.6045299 19.387737 0.0076188686 -0.0049207634 0.410672 0.5
15.677915 3.121724 -0.014837401 -0.057312462 3.210668 0.5
4.3415728 15.73639 -0.0061697711 0.036435853 0.309541 0.5
6.2576266 23.671133 -0.0010119158 -0.0015410154 1.761874 0.5
4.9135177 11.421863 0.014149921 0.0063669218 4.731547 0.5
7.9469147 7.1311859 -1.2851734e-05 -0.015885232 0.313065 0.5
5.0776871 4.4439235 0.0074381098 -0.031189103 0.087229 0.5
11.366471 16.766115 0.017369214 -0.0044791614 5.713071 0.5
14.451291 11.823376 -0.34718263 0.35195818 0.34983 0.5
26.200924 17.823402 -0.06406187 -0.016362447 2.015368 0.5
3.5823477 17.83466 -0.00069694999 0.009533769 0.42176 0.5
5.8825328 10.796232 0.0014215318 0.0018813229 5.580866 0.5
16.863101 1.0129549 -0.0027366817 0.075502684 4.066321 0.5
4.1326358 23.000279 0.02095334 -0.020952739 5.863794 0.5
22.73254 18.238662 -0.010053099 0.026476085 5.355125 0.5
5.8555595 5.3616194 -0.016717693 0.0039732836 5.404824 0.5
9.0167343 13.765463 -0.19170943 -0.04227282 1.361005 0.5
16.248968 26.122621 0.0040006381 -0.00091164318 5.19755 0.5
18.883048 5.9472255 0.029097068 0.051989127 5.853071 0.5
6.125149 3.8390385 0.014484446 0.0072080361 2.830697 0.5
15.216535 26.853346 -6.5947814e-05 0.00056990234 3.251414 0.5
8.4407996 5.0201408 0.0011331408 0.014455744 3.305262 0.5
11.242128 4.8044077 0.03698183 -0.0094130642 3.841898 0.5
23.845009 6.9777117 0.032185591 0.050174937 4.917041 0.5
12.075883 24.310103 -0.0097868318 -0.0025446217 1.726803 0.5
10.215878 14.073104 0.0018422658 0.10266491 2.534849 0.5
18.465309 18.269623 -0.0032647677 -0.006305033 1.985571 0.5
12.276523 27.264933 0.0033389896 0.026132463 5.636684 0.5
10.69773 24.880146 0.0016078408 -0.0023028553 0.642493 0.5
0.82666253 16.175945 -0.0017289855 0.010919561 5.796573 0.5
6.3609973 24.992138 0.012273593 -0.029767201 4.738871 0.5
13.826962 21.613268 0.0076680428 0.0083053441 1.568073 0.5
11.533803 2.0627387 -0.016036896 -0.00026257227 2.749741 0.5
12.057298 9.9039785 -0.31835093 -0.1536086 1.171823 0.5
16.631784 23.286836 -0.00048612515 -0.0049526132 2.226958 0.5
5.2590611 20.655571 0.014853985 0.019166042 1.548545 0.5
4.651634 21.665829 0.008682193 0.0045029993 3.653333 0.5
11.257003 18.578693 0.007529209 0.0060303486 4.394256 0.5
5.6456689 8.3654265 0.0019479907 -0.0039532709 0.605652 0.5
6.2368622 21.553705 0.028875283 0.013649574 3.106146 0.5
8.3545841 11.104144 0.022484187 -0.0015059817 3.095002 0.5
10.157512 1.4277613 0.018306896 -0.020097222 1.841384 0.5
8.1590838 20.42973 0.0047845283 -0.010768568 6.034028 0.5
15.210964 4.3257914 0.020444298 -0.17750423 1.857551 0.5
13.885715 17.207491 -0.012191848 -0.031941553 1.702664 0.5
11.196429 7.0387373 0.0032911127 0.0084789042 1.16125 0.5
10.332716 20.090663 0.00020602374 -0.020398903 4.720586 0.5
4.4890271 16.896161 0.020734106 0.010250893 0.205718 0.5
12.771149 25.469007 0.017761314 -0.0016712239 5.820667 0.5
21.245773 24.371282 -0.041998692 -0.034916858 3.894129 0.5
16.304027 22.088795 0.0013480524 -0.0082855621 3.074393 0.5
9.0961735 19.512872 -0.0080384546 0.0077507372 0.467747 0.5
8.4743588 3.8219034 -0.016499138 -0.0072510545 5.60533 0.5
1.3911562 18.647696 0.0038460161 0.015324803 6.227367 0.5
2.4561656 9.4137232 0.0031685659 -0.0043768081 5.177094 0.5
18.087178 25.564665 -0.00022624521 -0.00033117247 0.203779 0.5
18.083941 23.175206 0.0017322826 -0.0050770537 6.095105 0.5
6.6773627 20.185561 -0.0064508633 -0.0063890942 5.150288 0.5
10.138095 12.465878 -0.2140673 -0.16233284 3.059892 0.5
20.408986 3.8607553 0.009308711 0.02596932 3.692189 0.5
15.036477 21.5546 0.045036308 0.0096889977 3.246869 0.5
6.335843 12.937818 0.021364843 -0.01293719 2.032293 0.5
4.6804071 18.331704 0.017454713 0.022745905 6.136396 0.5
9.0814988 10.149764 0.040930743 0.005955054 4.563161 0.5
23.211146 8.5528066 0.076683494 0.066817053 5.916686 0.5
16.96526 16.276178 -0.058320428 0.1523672 1.344992 0.5
8.6510711 17.07354 0.016967849 -0.0013612527 3.633442 0.5
17.299794 24.58921 0.0021242479 0.000226165 2.78777 0.5
22.230257 7.3321962 -0.040267704 -0.14415332 1.483056 0.5
10.49796 3.0456436 0.011238617 0.020649369 0.879468 0.5
6.7811466 22.581328 -0.0093708469 0.058981355 4.923104 0.5
12.485453 14.360179 0.0093975623 0.0026671181 5.350229 0.5
11.400567 25.825849 0.022286957 -0.024003261 1.508644 0.5
8.4324297 21.785536 0.023137656 0.012475613 4.32761 0.5
23.629225 22.713546 -0.010059093 0.013193956 1.3724 0.5
25.083728 18.077256 -0.049955213 0.040914948 2.64206 0.5
3.0468905 6.3007824 -0.0030921523 0.004877495 2.466218 0.5
7.9117212 8.2696187 0.033435631 -0.0071851062 0.69625 0.5
3.3852715 21.976804 0.041801186 0.028575171 0.502972 0.5
16.004894 20.704859 0.0152569 0.0046136361 4.066135 0.5
11.241969 20.90214 0.014980715 0.023711253 3.026607 0.5
17.591447 20.417275 0.0015214606 0.028945517 6.171553 0.5
11.504829 8.9137321 0.05462022 0.045834739 3.767955 0.5
1.7595601 13.027421 -0.0099441469 0.011552578 5.349705 0.5
8.8613444 6.1352421 -0.0051842641 -0.025584447 3.28374 0.5
21.006863 13.36852 -0.032434822 0.044590656 1.964272 0.5
2.5980459 21.053689 0.0092672619 0.022879223 1.170799 0.5
11.24255 11.867219 0.010596454 0.0016561602 0.802835 0.5
1.8611009 8.3394593 0.016032043 -0.01694622 5.063896 0.5
4.7220226 10.149794 0.0056016175 -0.005427318 2.243796 0.5
9.6325153 21.041313 0.002876882 0.00037054604 5.270568 0.5
9.0983876 15.575282 -0.011348751 0.018476138 5.757172 0.5
24.816079 8.0699138 0.0041628464 0.012354495 5.271397 0.5
2.5207341 18.793356 -0.015054418 0.0051302658 3.151318 0.5
13.408705 5.4365326 0.0093710067 0.079268153 0.221595 0.5
1.1588224 17.51432 0.00016489021 0.022259896 1.510648 0.5
3.4287724 16.419504 -0.015738402 -0.00014075054 5.29405 0.5
17.295815 26.774236 0.0019034771 0.0019891463 2.737677 0.5
15.244384 22.881776 -0.0020861201 -0.0092824629 4.134415 0.5
3.1269985 15.240864 -0.009266396 0.0083665843 1.432456 0.5
9.9254958 7.0279922 0.01298263 0.0063648139 2.840655 0.5
7.6687641 12.290804 0.029979534 0.018500795 2.899005 0.5
14.481265 18.631464 0.00056486267 -0.014564045 4.137855 0.5
7.6762824 17.86082 0.031947657 0.014530027 1.992807 0.5
19.430216 22.186214 -0.056654795 0.063769073 0.375558 0.5
16.72726 4.2180863 0.074884402 -0.20887152 0.629977 0.5
19.321383 25.567026 -0.072943798 -0.060622529 5.301885 0.5
19.502639 20.276514 -0.017141428 -0.01350724 1.197725 0.5
5.4268503 13.856961 0.017337422 -0.00043481032 2.939026 0.5
11.12862 27.117531 0.0023821028 0.00431039 3.912909 0.5
9.9106013 17.353603 0.0060053514 -0.0075093289 3.115045 0.5
4.8616575 6.2456479 0.00057161694 -0.0002568982 1.662001 0.5
11.840939 0.88652583 0.0039644569 0.014552803 0.131507 0.5
