# x y vx vy theta radius
3.8842786 12.153098 0.027649754 -0.037703974 0.027213 0.5
8.2760618 19.408165 0.055077952 -0.0069807842 3.270335 0.5
5.1365853 18.503155 0.017620245 -0.025368674 5.133302 0.5
10.367287 25.892052 0.022357975 0.010448346 4.163048 0.5
7.0979259 6.8272042 0.79345733 0.30503103 3.93618 0.5
8.0773681 23.696086 -0.036817217 -0.021031074 5.951127 0.5
21.240131 25.203119 0.027278491 -0.016031746 4.082451 0.5
13.731741 15.502832 0.13624205 0.073188902 1.780305 0.5
17.873026 17.224938 0.0071803502 -0.010346156 2.847882 0.5
3.6229788 16.044863 -0.0092499726 -0.044698986 1.767937 0.5
11.147726 21.369153 0.013741779 0.0018689094 0.00135 0.5
14.659076 2.2196055 0.26152463 0.12233958 5.312468 0.5
4.1059575 20.929755 0.052440268 -0.024507958 0.320289 0.5
16.975492 19.237833 0.003334499 -0.039887451 0.581132 0.5
9.195809 16.973153 -0.05282463 -0.035798049 3.087421 0.5
17.248209 20.374499 0.0075931566 0.00087851288 3.560403 0.5
9.1790077 25.391749 -0.041170479 -0.0060296948 0.555117 0.5
7.5504295 18.425885 0.043746868 -0.0076803499 6.220608 0.5
8.2986109 26.14212 0.0012859666 -0.047756843 5.652715 0.5
14.391278 5.5832213 0.065312316 -0.071735832 0.827952 0.5
22.832148 20.269969 0.0064449658 -0.0012084261 1.054048 0.5
16.982478 21.517739 0.001476961 -0.040288733 0.319962 0.5
13.70554 21.54214 0.0014662303 -0.031404369 2.464344 0.5
18.93745 8.0945959 0.008226501 -0.0050565082 3.780782 0.5
19.295022 21.420631 0.0036943851 0.00054835595 0.745414 0.5
12.008377 27.218694 0.043182051 -0.0088056823 3.348875 0.5
11.018536 24.893971 0.0078167718 -0.048740243 5.365761 0.5
13.25774 24.632519 -0.00062505933 0.002673559 0.445642 0.5
24.990475 19.842563 0.012155529 -0.007292643 2.979068 0.5
26.701672 16.335521 0.043922508 0.022129514 2.813895 0.5
4.7981413 16.32149 0.024625265 -0.0085352688 4.039246 0.5
21.350322 13.086328 0.020144677 -0.013892445 4.602055 0.5
15.886991 26.234326 0.016535095 -0.028196655 1.676583 0.5
2.106549 13.826734 0.027533369 -0.0097456939 1.207935 0.5
14.77069 0.71324435 0.08785258 0.28200614 6.164191 0.5
6.7953917 19.649237 -0.017797757 0.0014416687 1.491784 0.5
2.7344475 11.983024 0.0077521731 -0.029927991 6.269379 0.5
17.765403 26.857017 0.015959625 -0.0063617513 0.35856 0.5
15.895758 21.908599 0.0043148635 -0.025646993 0.326238 0.5
17.935201 24.550702 -0.051306097 -0.0025225453 1.608548 0.5
15.54823 19.517155 0.040766969 -0.021476761 2.616667 0.5
7.3064294 21.611803 0.0056290449 -0.046675556 0.410672 0.5
15.502919 12.660386 0.062107331 -0.1536466 3.210668 0.5
6.3156987 18.208086 0.06002331 -0.035864888 0.309541 0.5
14.742743 22.214811 0.014033747 -0.0073278547 1.761874 0.5
3.0457082 14.571517 0.021054464 -0.054103337 4.731547 0.5
6.4796505 15.786643 -0.0091508021 -0.014357682 0.313065 0.5
7.1102855 5.1406122 0.49425011 -0.13295767 0.087229 0.5
14.512981 19.97125 0.014489468 0.051103086 5.713071 0.5
16.830361 18.101168 0.05680345 -0.011341252 0.34983 0.5
20.83145 20.822498 -0.023892261 -0.048987186 2.015368 0.5
4.5904276 21.941541 0.0079590589 0.042964308 0.42176 0.5
13.442196 18.025748 -0.028864194 -0.010131465 5.580866 0.5
20.070363 17.468407 0.015037501 0.034862337 4.066321 0.5
8.7544251 21.443997 -0.036878289 -0.038953108 5.863794 0.5
22.211926 24.633416 0.0077420583 -0.0037691158 5.355125 0.5
5.6773023 12.357489 0.032715863 0.062726372 5.404824 0.5
18.883091 19.306276 -0.00074791914 -0.0079588912 1.361005 0.5
15.502097 27.296454 -0.0063535481 0.0034550692 5.19755 0.5
19.837945 11.896331 0.061539672 -0.076668605 5.853071 0.5
6.2368821 10.332187 -0.15339227 0.0076904712 2.830697 0.5
12.745906 25.656528 0.013837676 -0.0048880801 3.251414 0.5
14.929881 16.17821 0.075358718 -0.023276748 3.305262 0.5
7.1173673 3.6429825 0.006615288 -0.0038978897 3.841898 0.5
9.6474592 1.8992852 -0.39092572 -0.0015613318 4.917041 0.5
10.685157 22.832373 0.029163941 0.0102909 1.726803 0.5
19.067859 18.124846 -0.01308586 -0.011230067 2.534849 0.5
21.841782 19.704358 0.0055854944 -0.025378869 1.985571 0.5
13.919207 25.618732 -0.0036156464 -0.02185554 5.636684 0.5
12.597384 23.673163 0.063035799 0.0089448224 0.642493 0.5
1.4081535 17.069837 -0.049276461 0.0029626942 5.796573 0.5
8.1978701 24.848896 0.0010163496 -0.045320487 4.738871 0.5
13.244783 20.389126 0.024032185 0.0025166286 1.568073 0.5
14.071344 11.773506 0.07564386 0.0075418304 2.749741 0.5
23.376329 16.214455 0.012613299 0.020872279 1.171823 0.5
18.850881 23.87211 0.022020822 -0.015335218 2.226958 0.5
6.0598202 24.815264 -0.050163397 -0.028949665 1.548545 0.5
8.3583606 22.500288 0.029371673 0.037779425 3.653333 0.5
22.88835 13.458805 0.035385892 -0.0083538405 4.394256 0.5
5.9669459 16.948986 0.057018357 -0.017560948 0.605652 0.5
7.1374534 24.401691 -0.03934628 0.0036023633 3.106146 0.5
20.202664 16.253409 0.019950973 0.0019203375 3.095002 0.5
17.492446 7.5198182 0.4647161 0.012496664 1.841384 0.5
6.2140334 23.690986 0.02589458 0.01431489 6.034028 0.5
15.114484 9.0147205 0.12340679 -0.073493833 1.857551 0.5
24.056677 14.058028 0.041217613 0.01045682 1.702664 0.5
16.780437 15.363511 0.10231341 -0.009597148 1.16125 0.5
16.952926 23.836619 -0.0091477237 -0.014849413 4.720586 0.5
5.4058025 22.89437 -0.041082911 0.030053596 0.205718 0.5
15.323283 25.210072 0.038674053 0.02917583 5.820667 0.5
21.054958 24.043821 0.00015956446 0.0091355528 3.894129 0.5
21.320863 18.647039 0.032842782 -0.033545511 3.074393 0.5
16.176129 20.73258 0.031016948 0.0009617539 0.467747 0.5
6.8779256 14.514463 -0.0038129522 -0.017725078 5.60533 0.5
7.0859685 22.838187 -0.0048551942 -0.023511338 6.227367 0.5
1.5244504 10.331282 0.0031054717 -0.020713837 5.177094 0.5
18.860736 26.479185 0.011088124 0.003744266 0.203779 0.5
20.363944 21.854369 -0.023995442 -0.046369073 6.095105 0.5
21.287133 17.422909 0.0085634601 -0.016903211 5.150288 0.5
14.645257 18.76662 0.0038839505 -0.017592257 3.059892 0.5
21.237829 14.481707 0.13454894 -0.046923689 3.692189 0.5
22.026677 21.070215 0.0030448531 -0.0076587712 3.246869 0.5
10.956732 16.697212 0.050592382 -0.066079955 2.032293 0.5
5.3718782 21.079401 0.029626497 -0.014847051 6.136396 0.5
9.9068932 15.838892 0.0077089368 -0.038796885 4.563161 0.5
19.141794 12.789046 0.086269991 0.0037081844 5.916686 0.5
20.708041 19.695916 -0.021546705 -0.020451981 1.344992 0.5
17.920671 18.452043 0.03546193 -0.020970655 3.633442 0.5
16.626773 27.099641 -0.0022501845 0.011170368 2.78777 0.5
26.702651 15.091105 -8.0708297e-05 -3.9671907e-05 1.483056 0.5
9.0218086 4.3760918 0.13798886 -0.13502511 0.879468 0.5
10.833228 26.966089 -0.024902596 0.013618428 4.923104 0.5
22.731974 14.997113 0.049643968 -0.067905215 5.350229 0.5
14.329107 27.405051 0.026956609 -0.0024913608 1.508644 0.5
10.277476 23.898216 0.0059538631 0.0079780103 4.32761 0.5
25.695858 15.795758 0.025448428 -0.052347148 1.3724 0.5
26.274208 18.52843 0.012570024 -0.090977295 2.64206 0.5
2.4118839 7.190609 -0.14389265 -0.048530602 2.466218 0.5
7.1598483 17.344868 0.040522095 0.005380641 0.69625 0.5
5.082933 23.966294 0.041377054 0.028666085 0.502972 0.5
23.577374 18.42677 0.036160148 -0.010208462 4.066135 0.5
18.160832 21.696183 0.036830658 -0.01775685 3.026607 0.5
23.804369 19.700354 -0.00083369956 -0.053114638 6.171553 0.5
7.7467743 10.621516 0.00039477085 -0.030792962 3.767955 0.5
0.79261712 15.787327 0.0076638119 -0.033441205 5.349705 0.5
16.777304 10.777741 0.01325194 -0.049219526 3.28374 0.5
22.070646 11.978156 -0.013223504 -0.047010163 1.964272 0.5
7.2580594 25.595166 0.040635634 -0.0033836275 1.170799 0.5
10.433874 18.113952 -0.018591679 -0.022477675 0.802835 0.5
1.0553202 11.689873 0.058294478 -0.0080836739 5.063896 0.5
3.9731745 17.24513 0.014297619 -0.018131401 2.243796 0.5
9.4474242 23.087059 -0.019431928 -0.0083476114 5.270568 0.5
11.792229 22.59881 0.03496187 0.014311083 5.757172 0.5
18.838249 15.919986 -0.0394398 -0.0069229703 5.271397 0.5
3.2976435 22.131127 -0.066659549 0.0024035402 3.151318 0.5
4.368567 4.8940477 0.18838518 -0.30167173 0.221595 0.5
2.6064469 17.566617 -0.011138315 0.015474121 1.510648 0.5
2.1560978 20.158819 -0.069721401 0.030080251 5.29405 0.5
18.092161 25.662729 0.040471449 0.012126473 2.737677 0.5
18.364331 22.841569 0.0022455176 -0.00070228443 4.134415 0.5
6.4925127 20.806275 -0.0030664937 -0.010139313 1.432456 0.5
14.856624 4.3434001 0.0068691419 -0.043563067 2.840655 0.5
15.734454 17.821942 0.042510775 0.020860626 2.899005 0.5
25.645523 17.483991 -0.00082710962 -0.00046005562 4.137855 0.5
12.965359 22.516733 0.0078841368 -0.010553771 1.992807 0.5
26.926471 17.479102 -5.3698699e-05 -0.00056152104 0.375558 0.5
10.045946 10.823336 0.13662061 -0.012848502 0.629977 0.5
19.470379 22.538916 0.0021006034 -0.022453477 5.301885 0.5
25.354959 21.177625 0.027182536 -0.048875725 1.197725 0.5
12.412464 18.862179 0.04964319 0.029092703 2.939026 0.5
13.296082 26.652935 0.037105994 -0.0069257391 3.912909 0.5
22.605058 17.63167 0.0079903641 0.032962754 3.115045 0.5
3.2480696 8.3146764 0.050127899 -0.011817985 1.662001 0.5
14.576422 13.587119 -0.011366322 0.0069372856 0.131507 0.5
