# x y vx vy theta radius
20.702389 21.62046 -0.032042576 0.004512246 6.095105 0.5
22.882044 16.908373 -0.04248526 -0.024146036 5.150288 0.5
13.107468 19.071284 -0.042442657 0.058737963 3.059892 0.5
22.093438 12.954438 -0.087948184 -0.12565577 3.692189 0.5
22.232755 20.239385 -0.18137008 0.25632343 3.246869 0.5
10.531194 15.591481 -0.14903071 0.014555246 2.032293 0.5
4.8994991 19.656777 -0.0020932635 -0.00244947 6.136396 0.5
8.628598 13.273355 -0.087640237 -0.068759066 4.563161 0.5
23.300466 8.5624244 -0.054036186 -0.072146305 5.916686 0.5
20.185452 19.690202 -0.00069567288 0.00074021374 1.344992 0.5
17.46655 19.224934 -0.030868066 0.061667994 3.633442 0.5
16.55444 27.138326 -0.0098839068 -0.002781977 2.78777 0.5
27.247583 12.449414 -0.017871673 -0.018836095 1.483056 0.5
10.698538 7.4060764 0.021155553 0.041187027 0.879468 0.5
10.431316 26.929254 -0.0094698119 0.050465985 4.923104 0.5
23.926724 14.198867 -0.025804319 -0.019831958 5.350229 0.5
14.019612 27.32897 -0.03779697 0.028888334 1.508644 0.5
10.030028 23.782209 -0.025535813 0.012420215 4.32761 0.5
26.231392 14.800237 -0.0045739094 -0.035518162 1.3724 0.5
26.529624 18.703205 0.024590359 -0.0065981708 2.64206 0.5
3.0297592 6.9272652 -0.00088319204 -0.0026487589 2.466218 0.5
6.5274164 16.717923 -0.00083991716 0.001000786 0.69625 0.5
5.1362496 23.731466 0.00050937552 -0.00022496389 0.502972 0.5
24.236996 17.034934 -0.053673918 -0.025051111 4.066135 0.5
17.931958 22.009597 -0.050956164 0.056653704 3.026607 0.5
24.451549 18.309801 0.1197407 -0.092494254 6.171553 0.5
7.9542318 12.238636 0.010150555 0.030043755 3.767955 0.5
0.64657983 15.23024 -6.7906513e-05 -0.0032320404 5.349705 0.5
10.82221 10.108222 0.0038279211 0.011667722 3.28374 0.5
25.330861 12.057699 -0.049419093 0.011689564 1.964272 0.5
7.2684416 25.43848 -0.008055993 0.0061375657 1.170799 0.5
10.39576 17.334933 -0.060841576 -0.04764459 0.802835 0.5
2.848426 12.452149 -0.001700231 0.00057332242 5.063896 0.5
3.5099405 15.991955 -0.012710865 0.014232313 2.243796 0.5
9.2050865 22.667526 -0.0015326585 -0.018586407 5.270568 0.5
11.786939 22.099978 -0.21906731 -0.046454739 5.757172 0.5
18.483992 16.401018 0.20850836 0.003266616 5.271397 0.5
3.1255783 21.669399 -0.00034331727 0.00238334 3.151318 0.5
5.3643907 7.3150341 -0.0011662331 0.0037790936 0.221595 0.5
2.3310921 16.75976 0.00033474036 -0.00056775895 1.510648 0.5
1.6628406 18.835848 -0.00019714682 -0.0012901958 5.29405 0.5
17.873153 25.4933 -0.029789912 -0.0093014704 2.737677 0.5
17.726059 23.127295 0.010582217 -0.0048728231 4.134415 0.5
6.3211165 20.09287 0.00047959127 -0.00039634029 1.432456 0.5
10.212617 4.1386833 9.70869e-05 -5.2931426e-05 2.840655 0.5
14.530917 17.068475 -0.089928033 0.04309771 2.899005 0.5
27.140477 16.418885 0.020179892 -0.053355234 4.137855 0.5
12.681725 22.99919 0.032131941 0.0047121652 1.992807 0.5
26.8226 17.507677 0.049990714 -0.02036815 0.375558 0.5
8.6722256 11.283035 -0.077555949 0.030372654 0.629977 0.5
18.925484 22.848944 -0.00035440206 -0.051118039 5.301885 0.5
25.141146 20.711057 -0.0044164023 -0.0078720154 1.197725 0.5
11.618986 17.87581 -0.12750068 0.02149675 2.939026 0.5
12.88167 27.381862 -0.025781329 0.0014157266 3.912909 0.5
23.776908 15.466983 -0.007384457 -0.097378422 3.115045 0.5
3.5007425 9.3364224 -0.0059030047 0.002691589 1.662001 0.5
13.218674 14.823147 -0.16378249 -0.015132794 0.131507 0.5
