# x y vx vy theta radius
2.7376512 10.374314 -0.017332757 0.081092356 6.269379 0.5
21.129726 25.384732 -0.00035854722 0.00041495137 0.35856 0.5
19.209008 18.017384 0.0010679673 0.0047277684 0.326238 0.5
19.608582 21.841643 -0.0007579873 -0.00021556414 1.608548 0.5
19.011763 9.6912772 0.0095928865 0.1920377 2.616667 0.5
7.9714545 19.400415 -3.2831783e-05 -0.00011036159 0.410672 0.5
23.542853 4.7457666 0.012866092 0.03779453 3.210668 0.5
7.8283517 12.993969 0.114081 0.034011108 0.309541 0.5
17.118372 20.381305 -0.0062867617 0.021651961 1.761874 0.5
3.1776038 13.419341 -0.14366711 0.012886758 4.731547 0.5
9.609368 9.1987746 0.18133881 0.015222656 0.313065 0.5
5.7008469 7.0477955 -0.030382145 0.083600588 0.087229 0.5
17.517393 15.363019 -0.0045222593 0.0076614812 5.713071 0.5
16.014046 12.832019 0.0062621082 0.019752209 0.34983 0.5
23.50295 17.849656 -0.0048235658 0.0068746513 2.015368 0.5
4.0466117 20.607617 -0.00085188972 0.00027252538 0.42176 0.5
14.464527 11.083757 -0.024217538 -0.0064547965 5.580866 0.5
23.892421 8.0827264 0.012269566 0.0096095969 4.066321 0.5
9.345138 19.841457 0.0011734622 -0.0020510882 5.863794 0.5
24.652621 21.914601 -3.7522774e-06 -0.0016449966 5.355125 0.5
8.0888252 9.2805106 -0.029953891 0.07790281 5.404824 0.5
19.965492 15.265604 0.0061215321 -0.0051787483 1.361005 0.5
18.561094 26.412183 -0.00020010929 -0.00035619537 5.19755 0.5
22.87282 7.388297 0.0078943296 -0.0024939993 5.853071 0.5
6.9083652 5.1920797 0.10096073 0.040279854 2.830697 0.5
15.176631 24.95969 -9.2353023e-05 -0.00023362048 3.251414 0.5
13.439566 8.6159756 0.0033230141 0.01691249 3.305262 0.5
17.540463 5.1651419 0.032711133 -0.05445126 3.841898 0.5
22.24318 8.3208288 0.0050227072 0.016373646 4.917041 0.5
13.060818 20.267679 0.00012810427 -0.0008655133 1.726803 0.5
20.201316 14.029122 -0.0017382418 -0.0024531963 2.534849 0.5
21.869538 16.445119 0.0015102297 0.014809649 1.985571 0.5
16.519252 24.355157 0.00036907069 -0.00032088531 5.636684 0.5
13.355213 23.292133 -0.00036303586 -0.00090339205 0.642493 0.5
0.69803705 14.516673 -0.00029241998 -0.0011229605 5.796573 0.5
8.3160973 24.860328 0.00067447864 0.0017679268 4.738871 0.5
16.873232 16.58886 -0.017272922 0.035609953 1.568073 0.5
14.948544 1.7833369 -0.46982093 -0.85245582 2.749741 0.5
25.096942 14.402142 -0.0053256868 0.0054688434 1.171823 0.5
20.844271 21.900055 -0.00079609781 -0.00014405149 2.226958 0.5
5.986812 23.90914 -0.0022840849 -0.00011632737 1.548545 0.5
9.8641107 21.490637 0.001841704 -0.000260722 3.653333 0.5
22.507267 15.436874 -0.0012352285 0.010620805 4.394256 0.5
7.1251438 11.652537 0.13537275 0.067771881 0.605652 0.5
7.8124936 23.449803 0.0007738695 -0.00011118518 3.106146 0.5
20.525381 12.837351 0.023720424 0.012367836 3.095002 0.5
17.229461 1.2982031 0.21630758 -0.40680068 1.841384 0.5
8.0806147 21.012887 -0.0006209659 -0.00082948748 6.034028 0.5
21.084769 4.6224406 0.013358747 -0.011392998 1.857551 0.5
26.045058 13.005184 0.010187977 0.0030097451 1.702664 0.5
18.282675 8.0250498 -0.13861161 0.49217374 1.16125 0.5
18.260938 20.587437 0.0065858988 0.0014087989 4.720586 0.5
7.1587904 22.347745 -0.000763919 0.00084898156 0.205718 0.5
18.037081 23.745588 -0.00037403462 6.5155461e-05 5.820667 0.5
23.523286 21.720193 -0.0019047598 0.0038934208 3.894129 0.5
23.707157 15.110527 -0.0038263922 0.0010050876 3.074393 0.5
18.168937 17.563247 -0.0032702828 -0.00037956634 0.467747 0.5
11.330725 7.8490887 0.02370426 0.063999499 5.60533 0.5
6.3473927 20.799093 -0.0001705501 -0.00047046441 6.227367 0.5
2.4859346 7.3659693 0.003833824 -0.0020576762 5.177094 0.5
21.509311 24.144524 -0.0099583985 0.003785594 0.203779 0.5
22.65587 18.696014 -0.0047799921 0.015349972 6.095105 0.5
22.838783 13.020191 -0.0058449522 0.012508756 5.150288 0.5
17.550293 12.900348 -0.02017739 0.015888043 3.059892 0.5
24.088451 11.150746 0.05595403 0.048522417 3.692189 0.5
23.148433 16.53821 0.0022861894 0.0047694418 3.246869 0.5
16.120734 10.64715 -0.014994666 0.014656352 2.032293 0.5
4.8921001 17.24472 -0.0021116259 -0.0010111815 6.136396 0.5
12.368495 10.655168 -0.030045021 0.11624139 4.563161 0.5
23.201584 11.862494 -0.0083350012 0.0076219495 5.916686 0.5
20.739584 16.217346 0.011170384 0.0063415487 1.344992 0.5
19.429448 16.561533 -0.0064616861 4.6008896e-05 3.633442 0.5
19.553928 25.887906 -0.00035238314 -6.3273989e-05 2.78777 0.5
27.085218 11.025548 0.01056909 -0.0023168829 1.483056 0.5
13.632724 3.3812491 -0.017749576 -0.02308704 0.879468 0.5
11.494798 26.605221 0.00041602128 -0.00019611702 4.923104 0.5
22.219094 11.152298 0.00090251681 0.0079908195 5.350229 0.5
15.885128 27.268253 -0.00019440623 0.00024036763 1.508644 0.5
11.517365 22.10896 0.0003061385 -0.00072584198 4.32761 0.5
26.390717 14.090187 0.0034446804 0.0071306205 1.3724 0.5
26.959799 17.397666 -0.0077188649 0.0087808677 2.64206 0.5
3.3368783 6.1180552 -0.26712876 0.094884338 2.466218 0.5
9.117295 11.097052 -0.13507225 0.083570112 0.69625 0.5
4.8205148 23.318339 -0.00068845004 0.00015620401 0.502972 0.5
24.891385 15.567206 0.0024136738 0.002038952 4.066135 0.5
20.653769 19.675006 0.0012153944 0.024702678 3.026607 0.5
24.495354 16.7209 -0.0051208835 0.004964076 6.171553 0.5
13.619722 10.26045 0.012358487 0.0048313892 3.767955 0.5
1.9298793 13.041978 -0.05709545 0.0093773748 5.349705 0.5
13.587597 6.3173288 0.0062712421 0.0036297997 3.28374 0.5
24.17026 9.853948 -0.009678328 -0.0036657009 1.964272 0.5
6.9458448 24.809688 0.0052465619 -0.0022850894 1.170799 0.5
13.018323 12.706554 -0.0083786391 0.075615598 0.802835 0.5
1.4350851 9.8776869 0.075214202 0.032089012 5.063896 0.5
5.5222133 11.713925 -0.059665679 0.19445403 2.243796 0.5
11.905406 20.488926 -0.0012631097 0.00021900676 5.270568 0.5
15.945345 17.939912 -0.0082773242 0.0084388778 5.757172 0.5
20.243611 9.4443955 -0.030453955 -0.17043622 5.271397 0.5
2.7448223 20.526142 0.00015667885 -0.00016250942 3.151318 0.5
18.305853 2.1604589 0.30017562 -0.62925109 0.221595 0.5
1.5241566 15.489493 0.0014726932 0.0024007579 1.510648 0.5
1.6024512 17.826959 -8.1286878e-05 -6.2338188e-05 5.29405 0.5
20.014313 22.962562 0.00029343756 0.00040899706 2.737677 0.5
20.020461 20.611972 -0.0012117168 0.0033561011 4.134415 0.5
9.8154066 18.240142 -0.00045624937 -0.00049324026 1.432456 0.5
14.327778 7.6184059 -0.017104475 0.033494062 2.840655 0.5
17.669483 11.367181 0.22249049 0.83327189 2.899005 0.5
27.386678 14.809117 0.0010850364 -0.0014869217 4.137855 0.5
14.63781 20.677884 -0.00022954591 -0.001061822 1.992807 0.5
27.230012 16.029789 -0.0080391231 0.012349562 0.375558 0.5
20.833586 7.6339632 0.021510473 0.039160882 0.629977 0.5
21.374937 20.774694 -0.00051143784 0.0016462419 5.301885 0.5
25.41893 18.750494 0.0011128549 -0.0017450393 1.197725 0.5
14.783465 12.565725 -0.0071208797 0.041062662 2.939026 0.5
13.864809 27.353045 -0.00032923064 -3.6340181e-05 3.912909 0.5
22.837884 14.33542 0.034346348 0.0090066085 3.115045 0.5
3.8647662 7.82356 -0.062599198 -0.0090667281 1.662001 0.5
19.132723 3.9877619 0.020237625 0.14064866 0.131507 0.5
