# x y vx vy theta radius
6.6894222 10.039115 0.092321116 -0.073481832 1.770879 0.5
5.8589912 20.08548 -0.15127743 -0.15764833 4.791815 0.5
17.058279 22.588596 0.040798438 -0.036642166 2.522673 0.5
13.445778 13.979661 0.1411795 -0.17668901 3.232151 0.5
12.223268 13.866158 -0.12942288 -0.41659995 0.943125 0.5
20.996283 22.912518 0.011052202 -0.013171688 1.031271 0.5
25.410223 11.890162 -0.00370336 -0.0084756595 1.523797 0.5
20.262911 11.640114 -0.013562741 0.0017653062 1.787492 0.5
5.3347185 14.115025 0.048840163 0.054410537 3.056837 0.5
14.266744 5.7617432 0.020198869 -0.0065426374 3.332967 0.5
19.143953 11.894869 -0.032776218 -0.01399924 3.889918 0.5
15.975279 22.867272 0.11018796 0.18139649 1.775857 0.5
20.018067 8.5845878 -0.0082710456 -0.0036762171 4.33857 0.5
22.906358 8.1187571 -0.024330769 -0.0036057376 2.652322 0.5
7.4904071 20.112911 -0.34881444 0.27657563 1.360759 0.5
19.946803 17.482893 -0.018258875 -0.00095889738 1.350476 0.5
26.690348 18.401133 -0.0010668942 0.0092940958 3.139709 0.5
13.237559 16.337845 0.014949491 0.017782705 3.877928 0.5
15.403309 9.9739393 -0.0041381191 0.024265144 4.111005 0.5
7.1442342 6.4344636 0.0031385193 -0.1224709 4.354529 0.5
19.47319 19.794149 0.0091659172 -0.013524525 1.958136 0.5
1.6333166 18.251207 0.088822007 -0.0028385849 1.935129 0.5
13.177825 4.3373338 -0.013418635 -0.012393238 0.983243 0.5
21.104112 25.3715 -0.0010412987 0.0002880175 4.524452 0.5
10.842046 26.911557 0.17062493 -0.02403733 4.628506 0.5
4.7611172 9.8606039 0.007821784 -0.097707701 4.619789 0.5
23.378837 11.235074 0.0038167793 -0.0084924955 6.246698 0.5
21.788519 22.046914 -0.011389768 -0.003654797 2.597917 0.5
16.715668 23.773952 -0.0013024781 -0.037352942 5.540445 0.5
19.983751 18.757138 -0.00072335764 -0.0078555692 1.135786 0.5
11.054462 22.331626 0.1482211 0.10918634 0.649744 0.5
6.7911162 18.779304 0.13508505 -0.052639252 4.647872 0.5
24.099381 22.831521 -0.0017328884 0.0068551993 3.116928 0.5
7.8599997 2.8747222 -0.044436096 -0.0034644417 1.058365 0.5
3.4457595 15.699929 0.065530149 -0.21436524 1.223223 0.5
3.1088111 18.410357 -0.075102861 -0.031994595 6.185729 0.5
4.4557345 11.378627 0.038921216 -0.13255969 5.03693 0.5
17.326914 24.740167 -0.0056705355 0.0017209842 0.158334 0.5
22.783343 22.662806 -0.00044941424 0.00060517634 0.09489 0.5
12.772285 23.776722 0.16021223 0.068452446 3.182579 0.5
22.575271 6.1111799 -0.0045604057 0.0014460079 5.999337 0.5
8.8939888 8.0505876 0.092353825 -0.059057687 0.712677 0.5
10.274296 20.018238 0.062679706 0.06351395 1.70588 0.5
1.3343059 13.216821 0.019689336 0.035506707 5.092516 0.5
26.14891 8.7588391 -0.011001439 0.002512187 0.506989 0.5
3.6115514 19.561491 0.062024833 -0.077136943 4.452103 0.5
24.911794 21.757984 -0.0015687206 0.009667732 3.429354 0.5
8.5449037 6.466051 0.12929617 0.071465891 5.942963 0.5
21.252009 13.897691 -0.0073416601 -0.0011202315 2.062723 0.5
24.735408 10.738263 4.5577733e-05 -0.0084229912 2.598321 0.5
12.841714 25.640853 -0.073071501 0.094077175 6.159219 0.5
9.4913606 9.9791914 0.10224697 -0.021162614 1.488917 0.5
2.8272747 21.356135 -0.11314437 0.034946151 1.927238 0.5
8.4707567 19.487122 0.02844903 0.1271825 3.98558 0.5
20.274705 12.961033 0.0020488593 0.020509384 3.515453 0.5
19.998391 24.710537 0.014382352 0.0068769107 3.362574 0.5
4.8901652 22.355202 0.057414904 -0.0066031311 2.617045 0.5
13.769232 20.889668 -0.042443993 -0.035463795 4.416501 0.5
10.459649 21.276182 -0.0027949293 0.0025005582 2.357123 0.5
4.1271515 7.0977215 0.058325606 -0.18390142 0.027213 0.5
12.049561 18.668988 -0.056290709 0.11705921 3.270335 0.5
4.9865188 19.378197 0.040215841 -0.098164726 5.133302 0.5
11.702806 25.875335 0.014067999 -0.035023032 4.163048 0.5
9.6621393 13.022293 -0.0037359158 -0.22985212 3.93618 0.5
9.9128198 23.269299 0.35507549 0.013265292 5.951127 0.5
22.06778 24.690586 0.033991356 0.016523039 4.082451 0.5
15.359627 12.713197 -0.00038597662 -0.0026694339 1.780305 0.5
18.345799 15.647947 -0.0035498765 -0.0027178181 2.847882 0.5
5.8887852 11.064377 0.053798712 -0.041328119 1.767937 0.5
11.981946 21.582779 0.11912623 0.089473536 0.00135 0.5
24.659504 6.0562148 0.014320549 -0.0029542305 5.312468 0.5
4.9436685 21.127059 -0.006644019 -0.1139158 0.320289 0.5
17.459959 18.841236 0.27194623 0.032895789 0.581132 0.5
9.7594932 14.506639 -0.13788775 0.020956419 3.087421 0.5
18.274695 19.669084 0.26678158 -0.13133373 3.560403 0.5
10.457492 25.854988 0.022352679 -0.020359726 0.555117 0.5
10.88866 18.928185 0.4524044 -0.10714184 6.220608 0.5
9.7362298 26.724264 0.039407273 0.081562 5.652715 0.5
15.567277 6.7661194 0.0055501451 0.0051830235 0.827952 0.5
23.356101 19.816489 0.0045471167 0.0079562811 1.054048 0.5
19.165899 20.996936 -0.0016296856 0.010118489 0.319962 0.5
14.888468 20.931623 0.14951474 0.080572664 2.464344 0.5
23.111954 9.7384457 0.00066748631 0.0051133318 3.780782 0.5
20.369106 20.484436 -0.0069692872 0.017596795 0.745414 0.5
12.998741 26.847104 0.16641888 0.026376809 3.348875 0.5
12.153167 24.749564 0.2128614 0.064690548 5.365761 0.5
14.473097 24.179119 -0.0055434456 -0.046120252 0.445642 0.5
25.49541 18.751637 -0.0032229434 0.0060431685 2.979068 0.5
27.399605 14.44266 -0.006419117 -0.0049063618 2.813895 0.5
3.8432372 14.579882 -0.018560989 -0.0034130163 4.039246 0.5
23.575186 13.024995 -0.0056352531 0.008148621 4.602055 0.5
16.811155 26.007821 0.0031416236 -0.021031729 1.676583 0.5
2.3463927 12.453512 0.13464465 -0.10817042 1.207935 0.5
20.984769 2.924457 0.0085243488 -0.0071951622 6.164191 0.5
11.689288 16.640399 0.013106599 -0.022226203 1.491784 0.5
4.4082318 8.7823358 0.11635362 -0.15372054 6.269379 0.5
18.922512 26.498262 0.0032556457 0.0041027287 0.35856 0.5
16.778293 21.508144 0.10644771 -0.058303053 0.326238 0.5
18.493007 24.387825 0.022720463 -0.01696094 1.608548 0.5
16.148922 18.080507 0.0033356085 -0.0022155015 2.616667 0.5
8.2671545 22.727115 0.29487219 0.24730401 0.410672 0.5
16.427428 14.109689 -0.0074349163 -0.02841072 3.210668 0.5
5.5569684 16.018858 0.10682387 0.042728872 0.309541 0.5
15.689376 21.771068 0.011761958 -0.0010974508 1.761874 0.5
2.4391997 10.646718 0.054112228 -0.078024561 4.731547 0.5
7.2278923 15.073747 -0.0089863645 -0.027098702 0.313065 0.5
15.934796 1.5256585 -0.038870686 0.026638591 0.087229 0.5
17.266929 20.196546 0.040896419 0.065003625 5.713071 0.5
17.364466 17.662362 0.0015397785 -0.15802471 0.34983 0.5
21.09366 19.545848 -0.014212729 0.021454499 2.015368 0.5
5.9381264 21.854906 -0.034370809 -0.01202593 0.42176 0.5
14.453926 16.267327 0.010370652 -0.020589454 5.580866 0.5
20.734227 16.655363 0.0044457024 -0.0068441984 4.066321 0.5
7.8506774 21.302516 -0.021708978 -0.20776785 5.863794 0.5
23.140859 23.739801 0.0045837825 0.00062912325 5.355125 0.5
2.8307444 9.5571698 -0.068661821 -0.051452907 5.404824 0.5
18.718301 18.612382 0.0043320124 -0.011201905 1.361005 0.5
16.712667 27.154469 0.015556983 -0.020062645 5.19755 0.5
24.287463 9.1072383 -0.0056873906 0.011052723 5.853071 0.5
2.8671794 7.7458543 0.058604478 0.030418952 2.830697 0.5
14.047254 26.269839 0.028306058 0.053272174 3.251414 0.5
14.26284 14.797518 0.17681824 0.15905558 3.305262 0.5
9.7398894 1.4995502 0.032545672 0.1060855 3.841898 0.5
9.5063345 5.3941744 -0.050413249 0.017443313 4.917041 0.5
12.309865 22.731164 0.036026094 0.076781298 1.726803 0.5
19.623297 16.399382 -0.008878498 -0.0017038819 2.534849 0.5
22.544887 18.819336 0.0032197107 0.019895417 1.985571 0.5
14.73171 25.310657 -0.019343067 -0.031833835 5.636684 0.5
13.58143 22.960186 0.061776581 0.078350108 0.642493 0.5
0.90178314 16.06068 -0.037806962 -0.01017828 5.796573 0.5
9.3335204 25.375374 -0.2626234 0.26099822 4.738871 0.5
15.316218 19.777427 0.30235914 0.26943063 1.568073 0.5
19.239438 5.7255574 -0.023019838 -0.0066275735 2.749741 0.5
23.50793 15.529289 0.00098114028 -0.006010428 1.171823 0.5
20.009375 23.548986 0.026784594 -0.024693583 2.226958 0.5
7.2356132 25.588688 0.15710304 0.017204749 1.548545 0.5
9.1722439 22.036088 -0.078244407 0.049911754 3.653333 0.5
22.541122 13.486482 0.0037098812 0.00097005812 4.394256 0.5
6.497969 17.459539 0.16269385 -0.073549925 0.605652 0.5
8.2605783 25.033215 -0.19368283 0.47886869 3.106146 0.5
21.157503 15.564314 -0.038228544 -0.017432898 3.095002 0.5
21.306618 9.8083855 -0.0018395073 -0.0089496881 1.841384 0.5
6.8636732 24.397978 -0.093270271 0.12922956 6.034028 0.5
17.805404 3.1496713 -0.0035912545 -0.018211904 1.857551 0.5
25.22344 14.379447 -0.0033773403 -0.00049465128 1.702664 0.5
17.888852 13.300375 -0.005825164 0.0039723656 1.16125 0.5
17.813068 23.501425 0.13456304 -0.052466775 4.720586 0.5
5.8884839 23.211679 -0.058004954 -0.035688638 0.205718 0.5
16.120592 25.004005 0.034730808 -0.061196174 5.820667 0.5
21.999432 23.502913 0.040926862 -0.022795537 3.894129 0.5
22.399029 17.596588 -0.00052225074 -0.0062396758 3.074393 0.5
17.997107 21.133324 -0.03430301 0.0068495714 0.467747 0.5
14.384574 9.1677896 -0.023989824 0.070930903 5.60533 0.5
8.9206343 24.044299 0.22728425 -0.079991748 6.227367 0.5
7.649332 8.4533245 0.023170887 -0.032401343 5.177094 0.5
19.973721 26.031254 -0.008079354 -0.0027797954 0.203779 0.5
21.396751 20.945877 0.031329415 0.018051758 6.095105 0.5
22.314347 16.189172 0.0076659726 -0.026077723 5.150288 0.5
15.187256 17.245324 0.19000612 0.010752238 3.059892 0.5
21.62723 12.599973 -0.016278973 -0.0057037771 3.692189 0.5
22.154176 19.932885 0.0047264518 0.0035575873 3.246869 0.5
11.582028 20.322107 0.17606116 0.060283729 2.032293 0.5
6.7731694 21.02787 0.16794928 -0.058075327 6.136396 0.5
13.35092 18.759149 0.1687004 -0.30191972 4.563161 0.5
20.283243 14.793084 0.0033514865 -0.0020141477 5.916686 0.5
21.485422 18.287427 -0.017783013 0.0072598646 1.344992 0.5
18.545798 17.403465 -0.0097657133 -0.0031631425 3.633442 0.5
17.768023 26.747889 0.03459954 0.010150296 2.78777 0.5
27.268491 12.967271 -0.0033116247 0.0036563047 1.483056 0.5
18.35107 6.5176838 -0.011933442 0.0032580789 0.879468 0.5
11.931771 27.279766 0.018216837 0.098793882 4.923104 0.5
23.98372 14.471258 0.0058867944 -0.0002442477 5.350229 0.5
15.213592 27.215477 0.024499164 0.0034165924 1.508644 0.5
11.051664 24.873295 0.36471139 0.019972668 4.32761 0.5
26.170013 15.266708 0.0047076176 0.0017619353 1.3724 0.5
27.029886 17.238434 -0.0073331484 0.0019012422 2.64206 0.5
4.6976711 4.742828 0.003026687 -0.0044040795 2.466218 0.5
8.9858244 16.260191 0.12250378 0.043304118 0.69625 0.5
5.7805324 24.636662 -0.13545014 0.09787907 0.502972 0.5
24.590843 17.927565 0.0080672292 0.01127441 4.066135 0.5
19.422425 22.130119 0.010698658 -0.024786759 3.026607 0.5
24.216495 19.003948 0.00072700044 0.01062428 6.171553 0.5
8.3134376 14.526067 -0.028478157 -0.11667837 3.767955 0.5
2.0102379 15.607578 0.092744429 -0.078183078 5.349705 0.5
20.087616 9.8708818 -0.032259831 -0.0072588153 3.28374 0.5
25.058194 12.994382 0.0045086439 -0.0077578296 1.964272 0.5
8.6033534 26.304604 0.17639023 -0.034052425 1.170799 0.5
12.796862 17.377615 0.093980095 -0.064849869 0.802835 0.5
1.4668327 9.3669006 -0.071478205 -0.065953524 5.063896 0.5
3.6665303 17.256169 0.12258709 -0.19592907 2.243796 0.5
11.618982 23.702947 0.13876969 -0.043658345 5.270568 0.5
13.14656 21.808872 -0.014073285 0.10536818 5.757172 0.5
19.193006 13.389686 -0.019383439 0.0045693161 5.271397 0.5
3.7740369 22.582385 -0.12598154 0.26437849 3.151318 0.5
5.7252791 3.8102312 -0.020409082 -0.048363233 0.221595 0.5
1.9610391 16.753906 0.0005513747 -0.024443705 1.510648 0.5
1.7205842 19.450429 0.047857504 0.026551975 5.29405 0.5
19.073723 25.347889 0.036687065 0.021979407 2.737677 0.5
18.919369 23.178165 0.063551628 -0.022051417 4.134415 0.5
6.8298498 22.602495 0.029575719 -0.072912873 1.432456 0.5
16.116152 4.7119353 0.00032454008 0.0047132874 2.840655 0.5
17.222381 16.290186 0.021539681 -0.0082545244 2.899005 0.5
26.164634 16.402151 0.0013226744 -0.02031138 4.137855 0.5
14.413137 22.002151 0.0469193 -0.04806968 1.992807 0.5
27.227746 15.808389 0.0051999453 0.0045167243 0.375558 0.5
20.368702 4.096557 0.0040003149 0.0057929301 0.629977 0.5
20.536923 21.87698 -0.0049518797 0.004961973 5.301885 0.5
26.188418 19.64043 -0.0032266863 0.006221629 1.197725 0.5
14.879203 18.568465 0.12842999 -0.036731593 2.939026 0.5
13.963868 27.412475 0.013202737 -0.014350995 3.912909 0.5
23.434888 16.815009 0.010383984 -0.010370743 3.115045 0.5
3.3363253 6.2871108 0.055759438 -0.11029046 1.662001 0.5
12.587222 12.68489 0.093288463 -0.40109149 0.131507 0.5
