# x y vx vy theta radius
6.0933292 12.872256 0.013136763 -0.0019658801 2.032293 0.5
4.6263138 17.741286 0.0046600522 0.0020112249 6.136396 0.5
8.8503608 10.529852 -0.00038252458 -0.0012786243 4.563161 0.5
22.091807 5.3989786 0.24474817 -0.23582631 5.916686 0.5
15.962849 16.316238 -0.016171067 -0.030883648 1.344992 0.5
8.8959572 16.136537 0.0067021163 -0.0091480948 3.633442 0.5
15.23125 23.120474 0.038097762 0.027961315 2.78777 0.5
17.420724 6.875199 -0.0918305 -0.062091827 1.483056 0.5
10.443413 3.5883594 0.012054035 0.047867913 0.879468 0.5
6.7013062 22.22317 0.013842794 0.0025581146 4.923104 0.5
13.177083 13.195088 0.016448848 -0.03410479 5.350229 0.5
11.123596 26.199629 0.0030302661 0.011226215 1.508644 0.5
8.4557224 21.781445 -0.0063804983 0.0017563286 4.32761 0.5
26.412317 18.22163 0.042421811 -0.0067522565 1.3724 0.5
23.980689 16.508298 0.016448434 0.071154715 2.64206 0.5
3.2018085 6.0667534 0.0061882746 -0.0081983266 2.466218 0.5
7.7731706 7.9161937 0.016370817 -0.018279707 0.69625 0.5
3.0372376 21.30749 -0.0062632362 0.0082543628 0.502972 0.5
15.940566 17.74354 -0.021656316 -0.016553833 4.066135 0.5
12.381074 19.72493 -0.016146378 0.00025876549 3.026607 0.5
17.087104 17.355096 -0.058620032 0.029672679 6.171553 0.5
9.9981225 7.8433559 -0.032640836 0.032971201 3.767955 0.5
1.83569 12.366822 -0.0010993702 0.00098678019 5.349705 0.5
8.3400859 6.1075291 -0.021405405 -0.0046527265 3.28374 0.5
15.453225 8.0277268 -0.20854887 0.14318371 1.964272 0.5
2.3133323 20.346339 -0.0040182031 0.0090941388 1.170799 0.5
11.460385 12.099651 0.0049931191 -0.0037759038 0.802835 0.5
2.0785196 8.0503532 -0.0088997621 -0.0065378986 5.063896 0.5
4.8469283 9.8209418 0.0022640775 -0.011243961 2.243796 0.5
8.6044593 20.557927 -0.0066481365 0.0094933039 5.270568 0.5
8.7341533 14.904561 0.0066663523 -0.0086060297 5.757172 0.5
18.754555 3.1698222 0.015694094 0.07901386 5.271397 0.5
2.4778957 18.184946 -0.011086165 -0.0061899698 3.151318 0.5
11.878523 5.7936267 -0.0014115486 -0.005284454 0.221595 0.5
0.90506663 16.629622 0.0011184719 -0.0098589513 1.510648 0.5
3.2697339 16.133399 0.0075898552 -0.0035161656 5.29405 0.5
14.835609 26.839443 0.015166399 0.0013769521 2.737677 0.5
16.526278 20.557623 0.0078800551 0.016219079 4.134415 0.5
3.1677021 14.96739 -0.0032233149 -0.00071358744 1.432456 0.5
9.6055549 6.4749616 0.011803395 -0.0046540341 2.840655 0.5
7.052262 12.168625 0.0071975873 0.003856222 2.899005 0.5
13.371749 17.470527 -0.040035395 -0.0051685791 4.137855 0.5
7.7937142 16.812961 0.0085405255 -0.011449691 1.992807 0.5
17.175128 19.331739 0.0081083337 -0.018824925 0.375558 0.5
15.872128 3.1744255 -0.14007495 0.056203026 0.629977 0.5
16.712992 23.196239 0.0044703938 0.0059429295 5.301885 0.5
20.332035 16.620485 0.44092839 1.1072807 1.197725 0.5
5.0238393 13.420459 -0.0050616392 -0.019159363 2.939026 0.5
10.178528 26.823685 -0.0027637617 0.0018127028 3.912909 0.5
10.345135 15.513228 -0.010256079 0.013429865 3.115045 0.5
4.5747873 6.0859814 -0.00050446577 -0.016590202 1.662001 0.5
11.537543 1.094894 -0.019072669 0.0016058052 0.131507 0.5
