# x y vx vy theta radius
1.7590187 14.167871 0.016200972 0.001388119 4.105439 0.5
18.589324 24.755304 0.077802801 0.0469769 2.246795 0.5
21.302664 4.1402901 0.024736893 0.12668183 3.468535 0.5
9.3042589 20.489286 0.0079494101 -0.014530426 5.532293 0.5
13.606472 8.6137917 -0.083752565 0.073600094 0.531572 0.5
10.734674 8.2864167 -0.0056760554 -0.037439062 5.261584 0.5
20.189074 21.33729 -0.23424332 0.11264619 0.040113 0.5
13.809494 4.6325602 0.3596631 -0.34509086 4.576591 0.5
12.112902 23.149294 0.089074898 -0.010236915 0.209824 0.5
8.7654266 9.1060588 -0.015171485 -0.019267914 1.770879 0.5
5.4989841 16.9663 0.0054586524 0.0010545176 4.791815 0.5
8.5375274 18.209754 -0.094347037 -0.1472228 2.522673 0.5
14.572417 0.6399929 -0.034940615 -0.047738637 3.232151 0.5
5.7616372 6.558686 -0.0052145897 0.054871562 0.943125 0.5
18.995681 23.554184 -0.10803577 0.11909924 1.031271 0.5
12.437264 8.5570883 0.0025316131 0.070029054 1.523797 0.5
21.447125 2.9068547 -0.016542412 0.093218706 1.787492 0.5
8.3903696 3.0566528 0.015511214 0.016533324 3.056837 0.5
2.8366728 11.044217 -0.007211371 0.0059377361 3.332967 0.5
12.362561 6.5662752 -0.81382233 -0.11327948 3.889918 0.5
10.973545 22.740976 -0.036721124 -0.12709687 1.775857 0.5
14.103571 3.2245366 0.0046036678 -0.06106849 4.33857 0.5
12.914361 9.6288836 -0.22906505 0.14331892 2.652322 0.5
6.3128361 15.262513 0.004487297 -0.01271689 1.360759 0.5
12.497634 16.68681 -0.24627846 -0.049936067 1.350476 0.5
24.611319 21.562608 -0.090031943 0.19014248 3.139709 0.5
11.539372 9.4706343 -0.0033825798 0.024947477 3.877928 0.5
13.221453 2.4043787 -0.0018986969 0.065026828 4.111005 0.5
6.3208126 4.5546814 -0.044106384 0.003334604 4.354529 0.5
7.596477 19.194938 -0.03295833 -0.043595425 1.958136 0.5
0.73662064 12.114445 0.0014337972 0.0058384885 1.935129 0.5
13.021412 5.3794507 -0.15266883 -0.23496227 0.983243 0.5
15.960598 27.108061 -0.0026439043 -0.1277148 4.524452 0.5
8.1910603 26.04426 0.0038288317 0.035851207 4.628506 0.5
1.0120738 10.976964 0.010593498 -0.016234372 4.619789 0.5
10.4503 14.153819 -0.15718032 0.31344849 6.246698 0.5
13.74257 21.476012 0.013100233 -0.046705452 2.597917 0.5
13.699487 24.774787 -0.03700076 0.071480262 5.540445 0.5
13.173361 19.964792 0.16282951 0.097989347 1.135786 0.5
6.4633835 19.308921 0.0068788359 -0.004963584 0.649744 0.5
3.8390668 11.774423 -0.0057663995 0.015882096 4.647872 0.5
22.57104 23.261552 -0.064912707 0.17126717 3.116928 0.5
7.3053327 2.5586284 0.025558695 -0.0024825742 1.058365 0.5
1.4072863 9.3109699 -0.011059702 -0.0080516707 1.223223 0.5
1.7232525 15.311614 -0.003396884 0.0081907131 6.185729 0.5
1.9256142 10.31108 -0.0038534955 0.012573715 5.03693 0.5
11.484119 21.483928 -0.2416126 0.0027239532 0.158334 0.5
14.926059 21.630521 0.0076455377 -0.35846044 0.09489 0.5
9.9050633 22.194089 0.0048308705 0.23282408 3.182579 0.5
18.714026 1.4785348 0.047469691 -0.0093101043 5.999337 0.5
9.496073 3.2485151 -0.0017529672 0.029798915 0.712677 0.5
4.5028976 10.795987 -0.044129034 0.007759521 1.70588 0.5
3.5757363 6.9074357 0.0052838168 0.032014453 5.092516 0.5
14.916632 15.852365 0.24199745 -0.1829393 0.506989 0.5
3.2314425 19.764853 0.024264892 -0.0098398054 4.452103 0.5
20.560554 23.191381 -0.46784507 -0.041591652 3.429354 0.5
6.5780256 5.67791 -0.024346519 0.010443738 5.942963 0.5
12.724373 17.998704 -0.011710014 0.053622844 2.062723 0.5
16.564685 4.6745209 0.30461713 0.044274607 2.598321 0.5
8.9557074 24.208018 0.0041243495 -0.025877723 6.159219 0.5
3.4636941 10.11076 0.023321485 -0.0010465547 1.488917 0.5
1.9276723 16.440725 0.0045529845 0.0017544219 1.927238 0.5
0.65512295 14.522069 -0.00741815 -0.0064278619 3.98558 0.5
10.835983 11.006662 0.03935097 -0.46108139 3.515453 0.5
18.886563 26.089699 0.047973213 0.059957756 3.362574 0.5
1.9111975 19.666772 0.0082302598 0.0074104318 2.617045 0.5
3.8766652 14.183339 0.0053193178 -0.0017110356 4.416501 0.5
4.558998 19.93599 -0.011365566 0.0083075337 2.357123 0.5
4.8040736 7.1856812 -0.009585491 -0.010379013 0.027213 0.5
7.2204879 10.783185 -0.061918323 0.013285058 3.270335 0.5
2.8572988 12.506205 0.017544286 -0.0035889823 5.133302 0.5
7.0074744 24.206577 -0.031773866 0.055842533 4.163048 0.5
4.2599471 4.7470638 -0.0045532921 -0.034886688 3.93618 0.5
4.0520383 18.818252 0.0084931664 0.005800838 5.951127 0.5
17.699838 26.562893 0.029207911 0.10121922 4.082451 0.5
3.9465527 12.975832 0.012385676 0.0027286828 1.780305 0.5
13.945274 12.807386 0.026864727 0.0202014 2.847882 0.5
2.8274192 13.643101 -0.0032883905 -0.0093142843 1.767937 0.5
3.8857849 20.860327 -0.01166935 0.0040142933 0.00135 0.5
14.103605 5.8761476 -0.0077333337 0.0036810249 5.312468 0.5
2.1938509 17.640032 0.0017340864 0.016691484 0.320289 0.5
5.0766393 15.768954 0.0026020602 0.0080751584 0.581132 0.5
6.2120092 11.660989 0.0036466079 0.0011305598 3.087421 0.5
6.0974644 14.161799 0.0027208175 -0.0042870365 3.560403 0.5
5.2874908 22.338515 -0.014077535 -0.006955152 0.555117 0.5
6.6125202 8.5940504 0.039909712 -0.013899974 6.220608 0.5
6.8797052 25.373199 -0.095541796 0.045355087 5.652715 0.5
8.2394389 1.9009231 0.0035203356 -0.011489666 0.827952 0.5
13.93025 17.365343 -0.18181099 -0.15715097 1.054048 0.5
7.3358729 21.404904 -0.075292541 -0.062226243 0.319962 0.5
5.2087524 12.231376 0.0046376272 0.02067412 2.464344 0.5
7.5086159 9.3425402 -0.015143656 0.022137742 3.780782 0.5
10.108083 18.369961 -0.13312865 -0.26059211 0.745414 0.5
9.2890484 26.508687 -0.2721143 -0.023790923 3.348875 0.5
7.9873456 23.533042 -0.072045218 -0.024636141 5.365761 0.5
10.287076 24.619364 -0.29415357 -0.11380633 0.445642 0.5
9.939659 16.437042 -0.00067050162 5.4013139e-05 2.979068 0.5
14.590256 7.5518849 0.21952596 -0.1959103 2.813895 0.5
4.4433111 8.3983539 0.016601224 0.01431364 4.039246 0.5
14.198766 11.529476 -0.14663512 0.20722643 4.602055 0.5
12.589786 24.998123 0.045780133 0.031315971 1.676583 0.5
3.252627 8.1259161 0.0007943871 0.0090724929 1.207935 0.5
9.791203 5.8821734 -0.10323233 0.078511559 6.164191 0.5
1.9477556 11.777933 -0.020190344 -0.0053339725 1.491784 0.5
0.64563309 13.369547 -0.019907291 0.0092062124 6.269379 0.5
14.635432 27.417322 0.17310522 -0.069109786 0.35856 0.5
6.6853217 16.976449 0.0096255655 -0.00044191177 0.326238 0.5
11.242287 20.386666 0.048185355 0.0368588 1.608548 0.5
9.3672579 12.151021 0.11739813 0.061077825 2.616667 0.5
5.1852586 18.852453 0.0067228326 -0.0085149929 0.410672 0.5
15.709225 1.1126893 -0.01798616 0.033588622 3.210668 0.5
3.9181206 15.448885 -0.0023993277 -0.010983476 0.309541 0.5
6.0742491 23.510871 -0.033268039 -0.0079102486 1.761874 0.5
5.5899393 10.524089 -0.00010109376 0.030963812 4.731547 0.5
7.6044257 6.2838839 -0.00069658032 0.0016286664 0.313065 0.5
5.181202 3.9756911 -0.035151578 -0.027683558 0.087229 0.5
9.4763797 13.552495 -0.21298473 -0.11855476 5.713071 0.5
10.700826 12.209919 -0.2802964 0.021771299 0.34983 0.5
16.578337 19.213235 0.10823329 0.11540578 2.015368 0.5
3.4026138 17.562213 0.0026950871 -0.0073677908 0.42176 0.5
6.5129611 9.8664162 0.023580924 0.0017511673 5.580866 0.5
17.080467 0.98610465 0.063203062 0.02015278 4.066321 0.5
4.3922269 23.062809 0.0063842612 -1.4719754e-05 5.863794 0.5
19.694532 25.250449 0.094400733 -0.075412388 5.355125 0.5
5.3441791 5.1834331 0.023567543 0.020698227 5.404824 0.5
8.2897234 13.07432 0.039608913 0.080466248 1.361005 0.5
13.580662 27.036604 0.048924555 0.061374564 5.19755 0.5
17.520268 5.2489756 0.090923107 -0.034113541 5.853071 0.5
6.0503689 3.2542647 0.022951992 -0.026672484 2.830697 0.5
11.294924 25.397924 0.064569897 -0.034213001 3.251414 0.5
8.4721278 4.3629126 0.010176282 0.0035071618 3.305262 0.5
10.574994 3.9215771 -0.0079558433 -0.0087824067 3.841898 0.5
20.02838 2.484812 0.064685428 0.09625535 4.917041 0.5
8.9292818 22.925037 -0.099235299 0.10211359 1.726803 0.5
9.9764394 15.301213 0.009805909 -0.0010246028 2.534849 0.5
12.982252 14.273774 0.064150237 0.053993981 1.985571 0.5
12.500032 27.358568 -0.0055513866 -0.11162906 5.636684 0.5
10.228938 25.772368 -0.014723822 -0.034830481 0.642493 0.5
0.8132912 16.014072 -0.0083957682 0.0028221787 5.796573 0.5
5.9831131 24.703897 -0.0024954238 -0.0073965942 4.738871 0.5
10.163204 19.705458 -0.04197616 -0.038385387 1.568073 0.5
10.706971 1.2085756 -0.018479358 0.033058845 2.749741 0.5
13.362798 10.676583 0.20163856 0.16036668 1.171823 0.5
14.692659 23.078382 0.10110613 0.31016017 2.226958 0.5
5.0244405 21.180614 -0.0061386875 -0.0027398784 1.548545 0.5
4.1819397 21.950205 -0.00077526398 -0.0045252974 3.653333 0.5
9.2636513 17.342737 0.0035365416 0.0066060015 4.394256 0.5
5.6014152 8.0218683 -0.034139848 -0.0066783596 0.605652 0.5
6.1928343 21.434334 -0.0026622943 -0.016138405 3.106146 0.5
8.1256819 11.718452 -0.30438133 -0.11732627 3.095002 0.5
9.5015852 1.627145 0.010892717 0.011528283 1.841384 0.5
7.0263435 20.318215 -0.12816429 -0.062906028 6.034028 0.5
15.240472 2.2746713 0.043483099 0.037455568 1.857551 0.5
13.555039 15.729275 0.14500158 -0.089707734 1.702664 0.5
11.813321 7.5480478 -0.38405446 0.12948413 1.16125 0.5
9.1348499 19.194044 -0.18190004 0.12910568 4.720586 0.5
4.3602758 16.694674 0.015346342 0.0045331331 0.205718 0.5
11.483837 24.076887 -0.026176985 0.058834283 5.820667 0.5
15.907447 25.197488 0.077944983 -0.14792024 3.894129 0.5
14.356993 19.60858 0.08238231 -0.12173071 3.074393 0.5
8.1659723 20.169741 0.026561286 0.00093782998 0.467747 0.5
7.4718621 4.8744619 0.0039636656 0.024228746 5.60533 0.5
1.3759048 18.442536 0.005170956 0.0088233124 6.227367 0.5
2.5873544 9.3305291 0.011674581 0.026688385 5.177094 0.5
12.848632 26.182272 -0.17714087 -0.010803004 0.203779 0.5
16.093701 22.234692 0.023163702 0.1831946 6.095105 0.5
5.8420899 20.316371 0.0055551217 -0.0048509153 5.150288 0.5
9.2893852 11.022774 0.025817439 -0.13055936 3.059892 0.5
15.090829 5.3325803 -0.12387866 -0.074906257 3.692189 0.5
12.523718 20.956968 -0.00288577 -0.051248404 3.246869 0.5
6.1451886 12.97699 -0.0012067642 0.00081219705 2.032293 0.5
4.6216381 17.80699 0.0039617879 -0.005666332 6.136396 0.5
8.297336 10.268595 -0.00012991376 0.013947712 4.563161 0.5
15.416457 10.785422 -1.0610884 -0.61476873 5.916686 0.5
11.664595 18.598065 -0.15386489 0.092024455 1.344992 0.5
8.0442428 17.148269 0.0049850428 0.0077941038 3.633442 0.5
14.383424 26.162441 -0.028681616 -0.052316519 2.78777 0.5
18.461542 6.3768823 0.081275132 -0.01672902 1.483056 0.5
9.5672869 4.7524806 -0.033372432 -0.0026087725 0.879468 0.5
6.8172107 22.641901 -0.00197317 0.007204837 4.923104 0.5
11.668018 13.000477 0.055718341 -0.17017793 5.350229 0.5
11.714389 26.48426 0.14854081 -0.084798365 1.508644 0.5
7.9109938 22.368156 -0.024594017 0.01538258 4.32761 0.5
24.340872 19.509967 0.019899283 -0.1563208 1.3724 0.5
23.159046 21.141873 -0.22609927 -0.35578156 2.64206 0.5
3.3847469 5.7804481 0.013919037 0.0063203992 2.466218 0.5
7.9675943 8.1634087 0.0048750292 0.0084441429 0.69625 0.5
3.0267525 21.635291 0.012201413 -0.00087377237 0.502972 0.5
13.464095 18.89842 0.056723671 0.1561203 4.066135 0.5
10.257847 21.144089 -0.1512867 -0.0030989445 3.026607 0.5
15.455919 18.874269 0.018314924 -0.17139181 6.171553 0.5
9.198471 7.8888657 -0.010720223 -0.0075084998 3.767955 0.5
1.648373 12.866764 0.0089056473 0.015628689 5.349705 0.5
8.6570391 5.7613188 -0.0089665441 -0.032923474 3.28374 0.5
16.29467 5.9238922 0.11678858 0.1010906 1.964272 0.5
2.4230238 20.665615 -0.0069492806 -0.014399741 1.170799 0.5
9.6253319 9.9658137 0.042185206 -0.024169293 0.802835 0.5
1.8879202 8.2344315 0.018602704 0.0032180176 5.063896 0.5
4.4638889 9.6012672 -0.033011206 0.046309723 2.243796 0.5
8.7095173 21.487957 0.01809245 0.01382004 5.270568 0.5
8.609385 14.697864 0.0087758712 0.0017010451 5.757172 0.5
15.100531 4.0711399 -0.003621344 -0.085445812 5.271397 0.5
2.6228489 18.733797 0.0032228771 0.014757839 3.151318 0.5
11.157487 5.0678036 0.061160561 -0.055856786 0.221595 0.5
0.97439567 17.1762 0.002088491 -0.0026743392 1.510648 0.5
3.0750926 16.467144 0.014097814 0.0062146591 5.29405 0.5
14.723078 24.247919 0.074917822 0.048040945 2.737677 0.5
12.945651 23.915637 -0.098451138 0.019465692 4.134415 0.5
2.9100929 14.774471 -0.0037931831 -0.00037602612 1.432456 0.5
9.9931472 6.9778514 -0.042068952 0.070711004 2.840655 0.5
7.10449 12.391047 -0.015120235 0.02222958 2.899005 0.5
11.235034 17.478811 -0.039533205 -0.10116876 4.137855 0.5
7.2572228 18.031517 0.0028556418 0.0089091604 1.992807 0.5
19.444277 22.177693 0.15273595 0.052501844 0.375558 0.5
16.115712 3.2053065 -0.48653457 -0.086661913 0.629977 0.5
16.038709 23.84964 0.0051454602 0.02625368 5.301885 0.5
19.067562 19.089897 -0.046091631 0.14587446 1.197725 0.5
5.0495155 13.498527 0.0010249233 0.0011507764 2.939026 0.5
10.568173 26.946751 0.013315431 0.052152005 3.912909 0.5
8.8308158 15.883793 0.03310264 -0.0052871567 3.115045 0.5
4.5673059 6.0835653 0.011192353 0.0128615 1.662001 0.5
12.253904 1.2918826 0.15243708 0.053054753 0.131507 0.5
