# x y vx vy theta radius
23.158498 4.8414113 0.26300122 -0.24390201 0.531572 0.5
11.707685 8.854935 -0.015296219 0.0058931169 5.261584 0.5
26.55425 17.86291 0.00028258042 -0.00045436995 0.040113 0.5
14.58016 7.5058382 0.074896339 -0.074858839 4.576591 0.5
12.872081 21.336671 -0.020656085 0.00033542839 0.209824 0.5
8.4892325 9.4101863 -0.0044630828 -0.063206929 1.770879 0.5
6.1094609 17.139839 -0.0012996941 -0.012624081 4.791815 0.5
9.3812223 19.15605 0.012397673 -0.02358712 2.522673 0.5
12.633396 2.7633614 0.002205453 0.0070092275 3.232151 0.5
6.4203004 6.1764728 -0.000572213 0.0021343998 0.943125 0.5
23.3626 12.146399 -0.0049204144 0.0047751216 1.031271 0.5
10.3935 9.1571084 -0.021699357 0.056866221 1.523797 0.5
16.720272 1.886841 0.00034633815 0.0026376126 1.787492 0.5
10.435613 5.5532054 -0.0030403184 0.0028333787 3.056837 0.5
2.8528323 11.7081 0.002361554 0.01930461 3.332967 0.5
12.775158 18.501717 -0.0028302408 -0.016005606 3.889918 0.5
12.056353 23.630086 -0.0098489401 0.0097241829 1.775857 0.5
21.009819 13.66036 -0.00070638702 0.0034935854 4.33857 0.5
21.974092 19.724267 -0.033623465 -0.047512048 2.652322 0.5
6.3481204 16.007507 -0.010804721 0.0052618397 1.360759 0.5
15.56994 20.310226 0.016233026 -0.013861162 1.350476 0.5
23.652181 18.953346 0.0047488015 0.0056744339 3.139709 0.5
11.8413 6.1116271 0.0031035249 0.0021683693 3.877928 0.5
13.408353 1.4252184 -0.0013509503 -0.0025984716 4.111005 0.5
8.4401978 4.9585977 0.0039428226 -0.0034003085 4.354529 0.5
7.9347793 18.760211 0.017936468 -0.016063698 1.958136 0.5
0.81198947 12.855121 -0.010364536 -0.0060128489 1.935129 0.5
17.893414 1.4187248 0.0039927359 -0.0021717787 0.983243 0.5
21.257933 24.942931 0.029350536 0.019002983 4.524452 0.5
8.890868 26.276836 0.0036375928 -0.012536483 4.628506 0.5
0.94803355 11.481274 0.010669017 0.0014198816 4.619789 0.5
22.300388 11.379995 0.0042441335 -0.0052379808 6.246698 0.5
16.822364 19.103547 0.03669793 0.0078574115 2.597917 0.5
14.39569 26.325342 -0.014754379 -0.0027993055 5.540445 0.5
14.276603 20.891296 0.01215424 0.0013038158 1.135786 0.5
6.889404 19.212824 0.028612174 0.014934778 0.649744 0.5
3.8175152 12.309681 0.0094064903 -0.0073988411 4.647872 0.5
20.05145 24.279946 0.008238207 -0.0090664484 3.116928 0.5
6.7924827 2.9402589 0.0030355914 -0.001417136 1.058365 0.5
1.1005584 10.271237 -0.0055052801 -0.0077616878 1.223223 0.5
1.7691487 15.605493 0.0068792788 0.0086939804 6.185729 0.5
1.9913328 10.964426 -0.0065556917 -0.010999301 5.03693 0.5
10.594388 21.052665 0.040649878 -0.010398353 0.158334 0.5
16.241 23.605004 0.01431038 -0.0001565816 0.09489 0.5
10.777848 23.431886 -0.0065930044 -0.0025429428 3.182579 0.5
16.398573 0.80862278 0.0012897079 -0.0025850915 5.999337 0.5
9.8324914 4.4860412 3.3352271e-05 0.00090082464 0.712677 0.5
3.6748646 10.80109 -0.073810216 -0.13435898 1.70588 0.5
3.6604686 7.4989499 -0.0031161147 -0.00081409692 5.092516 0.5
15.716501 18.870682 -0.0098347775 0.033077059 0.506989 0.5
3.3995224 20.152573 0.0094413683 0.0025257618 4.452103 0.5
23.892104 22.786315 -0.016900072 -0.00098902479 3.429354 0.5
8.2031832 6.2182164 0.029510687 -0.058105765 5.942963 0.5
16.583095 20.969193 -0.0095076092 0.0019278738 2.062723 0.5
16.088298 7.502735 0.25652816 -0.035190854 2.598321 0.5
9.444121 22.991525 0.0010861538 -0.0072605304 6.159219 0.5
3.6892669 9.652592 -0.087873632 0.034116553 1.488917 0.5
2.0458041 16.789071 -0.00078219134 -0.015486671 1.927238 0.5
0.62846452 15.149772 0.0072660339 -0.022660393 3.98558 0.5
10.826717 10.976275 0.024458559 0.010744526 3.515453 0.5
20.679951 20.880912 -0.0038777568 1.2921646e-05 3.362574 0.5
1.9939482 19.976105 0.0055817177 0.0092829457 2.617045 0.5
3.9156868 14.616409 -0.07365932 0.0078756641 4.416501 0.5
4.6840386 20.289166 0.0030391156 0.012687318 2.357123 0.5
4.9776042 7.9634018 -0.082246023 -0.037696103 0.027213 0.5
6.8699304 11.302812 0.002328821 0.04628729 3.270335 0.5
2.8290688 12.888665 0.01326508 -0.01061588 5.133302 0.5
7.2491115 24.262773 -0.0082523955 -0.0095981627 4.163048 0.5
4.3700414 5.9224969 -0.0048936748 0.005844141 3.93618 0.5
4.1148084 19.259438 0.017976407 -0.0099366842 5.951127 0.5
18.108304 26.545024 0.0022014013 0.033228952 4.082451 0.5
4.0037677 13.446941 0.01655958 -0.023139955 1.780305 0.5
19.619533 20.140066 0.017016484 -0.020111862 2.847882 0.5
2.8387522 14.149605 0.0021927109 0.0067902173 1.767937 0.5
4.3972646 21.781334 -0.011987883 -0.011536547 0.00135 0.5
16.273521 17.501361 0.010022262 0.0063381653 5.312468 0.5
2.3040799 17.97508 -0.010343244 0.0051720261 0.320289 0.5
5.13589 16.43587 -0.00063351951 -0.0036501529 0.581132 0.5
6.0083595 12.132329 0.0075786902 -0.0072209216 3.087421 0.5
5.9337724 14.785235 0.018744753 0.0057572131 3.560403 0.5
6.2283116 23.516999 0.0085937905 -0.0076537527 0.555117 0.5
7.3466286 9.5189848 -0.089508832 -0.052397039 6.220608 0.5
7.7980434 25.88657 0.0027998433 0.0076301768 5.652715 0.5
7.9142718 2.1193896 0.0020788092 -0.0027826834 0.827952 0.5
10.769055 12.926661 0.11642296 0.0029921182 1.054048 0.5
6.6987513 21.474228 0.020429167 0.018606175 0.319962 0.5
5.0353817 12.792169 0.0035561693 -0.034455578 2.464344 0.5
7.8781423 10.579964 -0.049086431 0.0060048581 3.780782 0.5
10.365467 19.75793 0.02814975 0.016543768 0.745414 0.5
9.997932 26.828706 -0.0092252116 -0.029611391 3.348875 0.5
8.2519338 23.757484 0.012591555 -0.025229836 5.365761 0.5
9.3673633 24.137112 0.019656568 -0.0041798678 0.445642 0.5
11.605208 19.035751 -0.0067223081 0.013644714 2.979068 0.5
17.670309 4.3434683 0.010436537 0.0016714534 2.813895 0.5
4.6532938 9.0527275 -0.0091712403 -0.082844344 4.039246 0.5
20.867356 23.044014 -0.004680673 -0.010060503 4.602055 0.5
14.084098 25.145763 0.042039235 0.0016120662 1.676583 0.5
3.0009683 8.525546 -0.0021578186 -0.038361669 1.207935 0.5
10.732932 6.707788 -0.0073350966 -0.10747456 6.164191 0.5
1.8708157 12.245183 -0.024407685 0.024976312 1.491784 0.5
0.65308499 13.977143 -0.006203804 0.017633467 6.269379 0.5
13.680226 27.246104 0.016494844 0.0097843534 0.35856 0.5
7.3742381 16.523209 -0.029025298 0.13050442 0.326238 0.5
13.932468 22.229974 0.0062165632 -0.0028743415 1.608548 0.5
8.343355 13.069376 0.00082091176 -0.010847131 2.616667 0.5
5.2671016 19.263088 0.030747694 -0.029832297 0.410672 0.5
16.475858 5.3859186 0.0083139842 0.006781181 3.210668 0.5
4.0858932 16.04816 -0.020236394 0.019567002 0.309541 0.5
5.8587187 24.686921 -0.0061296639 -0.003040873 1.761874 0.5
4.8192734 11.503273 -0.044465295 0.0014589246 4.731547 0.5
7.7638915 7.2573629 0.012182234 0.0030512445 0.313065 0.5
5.4189738 5.3501208 0.0019915754 0.0012735914 0.087229 0.5
9.7931992 16.808791 -0.020619861 0.023982995 5.713071 0.5
17.615837 17.710622 0.0023343187 0.012266373 0.34983 0.5
24.767297 18.499793 -0.0015194944 0.0083220532 2.015368 0.5
3.6485041 18.186312 0.0043146265 0.0050571475 0.42176 0.5
5.8170298 10.871497 0.058262125 -0.068963555 5.580866 0.5
15.651122 2.3794048 0.0038939409 -0.00030541338 4.066321 0.5
4.0224062 22.936454 -0.002820159 0.0075127861 5.863794 0.5
18.592473 19.143472 0.032705307 -0.0020542349 5.355125 0.5
7.0751091 5.1976961 0.0045028925 -0.0028206466 5.404824 0.5
8.0890487 14.25093 -0.0065996537 0.011730751 1.361005 0.5
15.288671 25.554933 -0.011891235 -0.020309398 5.19755 0.5
17.650345 2.8248681 0.0029750888 0.0033000467 5.853071 0.5
5.1768525 3.8831666 -0.0035193456 0.0057585827 2.830697 0.5
14.965675 27.372856 0.015847852 0.01630811 3.251414 0.5
9.4137686 6.0573406 0.015800808 -0.087009816 3.305262 0.5
11.414934 4.909367 0.00717427 0.00026351269 3.841898 0.5
20.763538 2.455144 7.2135301e-05 -2.0772974e-05 4.917041 0.5
11.550756 25.005546 0.017422349 -0.0070741162 1.726803 0.5
9.535706 14.152583 0.016070925 -0.043816551 2.534849 0.5
17.894977 20.669971 -0.0026909264 -0.0061808828 1.985571 0.5
12.459778 27.324983 0.019587653 0.024736835 5.636684 0.5
10.529907 24.537107 0.014427543 -0.004980987 0.642493 0.5
0.79573121 16.351688 0.00013432878 -0.0044123654 5.796573 0.5
6.7999797 25.343221 -0.013328476 0.0070921471 4.738871 0.5
12.680816 22.610933 -0.0043784972 0.010994086 1.568073 0.5
11.945749 3.8507436 -0.00097149568 0.0040042148 2.749741 0.5
13.095217 11.792718 0.095946348 0.064148744 1.171823 0.5
16.253056 24.838612 0.018051167 -0.0026743815 2.226958 0.5
6.0018867 20.166277 0.0045316041 0.011036592 1.548545 0.5
5.2941062 22.57592 -0.008281954 0.0053841229 3.653333 0.5
10.402591 18.392956 -0.0020917422 0.013647926 4.394256 0.5
6.0199218 8.5147697 -0.0241906 0.031222854 0.605652 0.5
5.572045 21.449036 0.024289231 -0.01724682 3.106146 0.5
7.8470806 11.862096 -0.039477273 -0.018470763 3.095002 0.5
9.3471026 3.1269413 0.00030191594 0.0031097423 1.841384 0.5
7.8650843 21.478921 0.010209538 -0.00018715031 6.034028 0.5
13.596207 6.7537559 -0.088711274 -0.090813408 1.857551 0.5
12.803297 19.745962 -0.013930005 -0.0090535215 1.702664 0.5
12.289016 7.6427623 0.030844553 -0.0084855102 1.16125 0.5
9.4410508 20.5967 0.0032498795 -0.0015875688 4.720586 0.5
4.2385153 17.203917 0.024913822 -0.016404083 0.205718 0.5
12.046285 26.202322 0.022692009 -0.00069846087 5.820667 0.5
22.520162 24.015198 -0.021557999 -0.039410448 3.894129 0.5
14.858172 22.993887 -0.00085846684 0.00091764967 3.074393 0.5
8.4102471 20.075901 -0.0018296431 -0.0083038702 0.467747 0.5
8.0668994 3.5081552 -0.0034701091 -0.0021000716 5.60533 0.5
1.5696881 18.855374 0.011672536 0.0011168892 6.227367 0.5
2.5790348 9.8568693 0.012892254 0.0010468808 5.177094 0.5
17.663856 25.269823 0.048427758 -0.011786853 0.203779 0.5
17.333631 23.994925 -0.011858 0.010682137 6.095105 0.5
7.2712552 20.397934 0.016919739 -0.017487498 5.150288 0.5
9.274894 12.371086 0.017935689 0.021116121 3.059892 0.5
18.8789 2.6350423 0.00015806906 5.4756556e-05 3.692189 0.5
13.567533 23.941057 0.012304683 -0.017369169 3.246869 0.5
5.9709214 13.560216 0.015217177 -0.0078028791 2.032293 0.5
4.9913888 18.134374 0.00088784544 -0.0096802832 6.136396 0.5
9.0742301 10.696086 0.021784069 -0.041206647 4.563161 0.5
23.039144 8.7744532 -0.0073637841 -0.0059994205 5.916686 0.5
17.825135 13.869403 0.015583672 -0.032722882 1.344992 0.5
8.1641296 17.432036 0.01388197 0.0022664024 3.633442 0.5
16.581023 25.969043 0.0083092024 0.014946676 2.78777 0.5
14.895796 8.9031762 0.15106354 -0.12943349 1.483056 0.5
10.701881 3.3482733 0.0057510448 -0.0017102733 0.879468 0.5
7.2215847 22.867933 -0.0051783415 0.017747754 4.923104 0.5
10.29223 15.217057 0.0042256099 -0.014096764 5.350229 0.5
10.804294 25.972089 -0.021505225 -0.052279535 1.508644 0.5
8.3251398 22.627303 0.020917534 -0.022654774 4.32761 0.5
22.091634 22.372285 -0.010793603 -0.0050443029 1.3724 0.5
24.869559 17.321171 0.0024064399 0.0004398088 2.64206 0.5
2.8711565 6.531784 -0.0021992177 -0.0022570375 2.466218 0.5
7.2487391 8.2622696 0.012931672 0.020816401 0.69625 0.5
3.301669 22.014691 0.013663889 -0.016703108 0.502972 0.5
15.434366 21.72026 -0.0012872369 -0.01122376 4.066135 0.5
10.262762 22.184047 0.0014285796 -0.019284474 3.026607 0.5
16.903921 22.563484 0.010953713 0.0011690915 6.171553 0.5
10.831954 7.8522089 -0.027746317 -0.078692189 3.767955 0.5
1.8150585 13.376508 -0.073024954 -0.0030849954 5.349705 0.5
9.0383963 7.2465704 -0.077380814 -0.029745354 3.28374 0.5
19.527126 16.368577 -0.0062124363 0.0027871067 1.964272 0.5
2.657625 21.014471 0.01798838 -0.0024073326 1.170799 0.5
13.856116 10.804937 0.10209554 0.12014028 0.802835 0.5
1.7879989 9.0205491 0.014050967 0.0092999922 5.063896 0.5
4.6981347 10.272194 -0.012647865 -0.0059416288 2.243796 0.5
8.9982334 21.685125 0.010944382 0.0019366086 5.270568 0.5
8.9877617 15.224673 0.02012455 0.013906317 5.757172 0.5
24.49988 8.0302217 0.026061856 -0.016430494 5.271397 0.5
2.8532253 18.978629 0.016965074 0.00080271112 3.151318 0.5
12.890286 5.0476447 0.010238435 0.003287713 0.221595 0.5
1.022186 17.493105 0.0044613553 0.0058610469 1.510648 0.5
3.1165117 17.187255 0.020153723 -0.034265762 5.29405 0.5
16.181754 27.047545 0.0072304317 -0.0025391897 2.737677 0.5
14.99178 24.302266 0.016207712 0.010389106 4.134415 0.5
2.9635432 15.413632 0.0025559732 0.0053116345 1.432456 0.5
9.69526 8.1520736 0.010994341 -0.10593352 2.840655 0.5
7.0296421 13.129344 0.024312973 0.042113804 2.899005 0.5
11.806957 20.7967 0.0090441215 0.010122108 4.137855 0.5
7.0681623 17.719263 -0.0013105646 -0.023530594 1.992807 0.5
18.308674 21.962482 0.018967437 0.012701298 0.375558 0.5
17.736398 16.215162 0.028493123 -0.0068722218 0.629977 0.5
19.007955 25.734013 0.0023563006 0.01289316 5.301885 0.5
19.245323 21.258225 0.017978001 -0.016785423 1.197725 0.5
4.975343 14.091108 0.018927756 -0.017373454 2.939026 0.5
11.166495 27.048543 -0.0013874636 0.0063780221 3.912909 0.5
9.2149848 17.961562 0.0090475137 0.0094027189 3.115045 0.5
5.1761751 6.7501338 0.0070913395 -0.051329598 1.662001 0.5
11.471414 1.1700016 0.002937385 0.00022523809 0.131507 0.5
