# x y vx vy theta radius
13.934557 6.105962 0.070005322 -0.051668108 3.877928 0.5
14.772304 2.0366267 -0.0053973167 -0.014563027 4.111005 0.5
7.2840735 3.6433241 0.029833758 0.0025653999 4.354529 0.5
11.04777 20.553336 0.24035515 -0.0037871218 1.958136 0.5
1.1135065 10.16535 -0.089794778 -0.0763352 1.935129 0.5
14.332982 3.3176954 0.082968339 -0.028305024 0.983243 0.5
17.573688 25.274883 -0.015641716 0.010466813 4.524452 0.5
9.5800345 26.488567 0.016557405 0.0030191907 4.628506 0.5
1.8021893 9.2015877 -0.026040748 -0.094694233 4.619789 0.5
13.804491 11.619094 0.075155549 0.059380863 6.246698 0.5
16.874521 21.767454 0.022766991 -0.08379503 2.597917 0.5
15.000845 24.874781 0.12652265 0.058602561 5.540445 0.5
17.053639 19.469962 0.0040496708 0.020926467 1.135786 0.5
6.3279715 19.76253 -0.080962314 -0.11665638 0.649744 0.5
5.4662429 11.08947 0.047786587 0.022067876 4.647872 0.5
22.674162 23.940425 0.015535973 -0.010094182 3.116928 0.5
8.4375894 1.8806754 0.053501556 0.03748002 1.058365 0.5
2.1445749 7.8936585 0.0034936606 -0.016251787 1.223223 0.5
1.5736138 14.188204 0.14034628 0.15470245 6.185729 0.5
2.908599 9.0934862 -0.017004788 -0.037686245 5.03693 0.5
13.389249 21.533589 0.022823588 0.0056820151 0.158334 0.5
18.70508 20.661398 -0.0070121239 0.0023858834 0.09489 0.5
12.611943 22.622791 -0.0011935107 0.013065847 3.182579 0.5
21.943073 3.2564452 0.00071989016 0.00049837305 5.999337 0.5
10.829191 2.2716066 0.02977371 0.016055784 0.712677 0.5
5.9849682 10.020796 0.22441604 0.099089041 1.70588 0.5
4.5687695 6.216011 -0.039346585 -0.067717841 5.092516 0.5
19.616486 7.9952083 0.0211273 0.0090773401 0.506989 0.5
2.660812 18.998051 -0.19131495 -0.19891106 4.452103 0.5
23.368934 22.738871 0.036737399 -0.021883808 3.429354 0.5
8.0717489 4.5456145 0.033291465 -0.043813872 5.942963 0.5
13.394953 15.516169 0.01067175 -0.063915249 2.062723 0.5
20.469713 5.5569743 0.1016586 -0.096707558 2.598321 0.5
11.910197 24.684543 0.064909143 -0.0031267927 6.159219 0.5
4.3427387 8.5011324 0.15576067 -0.098773625 1.488917 0.5
1.8256531 15.460495 0.22797627 0.10592735 1.927238 0.5
0.74957743 13.455335 0.15576417 -0.01296243 3.98558 0.5
14.241497 8.8193711 0.034152878 -0.06102517 3.515453 0.5
19.485113 25.399135 -0.0040013419 -0.0044423204 3.362574 0.5
1.8937426 19.833049 -0.017725851 0.00022573619 2.617045 0.5
3.2961995 12.379747 -0.021385529 -0.023310804 4.416501 0.5
4.1136234 21.157996 -0.14972297 0.23492348 2.357123 0.5
5.6955168 6.1929774 0.035986405 -0.0044996578 0.027213 0.5
8.1063065 9.64364 0.057460836 -0.0019701239 3.270335 0.5
3.7313013 9.946749 0.078853136 -0.15904079 5.133302 0.5
8.171388 24.363801 0.1414679 0.22781303 4.163048 0.5
5.2400123 3.9078511 0.028461935 -0.026116248 3.93618 0.5
3.4913583 18.175594 -0.18008042 -0.040041852 5.951127 0.5
18.780206 26.308623 0.083193035 0.083117191 4.082451 0.5
4.3537593 11.871283 0.060085092 -0.033616138 1.780305 0.5
16.322006 11.196517 0.12890707 0.064023684 2.847882 0.5
2.7811678 11.397885 -0.11390377 -0.10900182 1.767937 0.5
5.1177437 21.770463 0.26941656 -0.35905189 0.00135 0.5
14.087601 4.8282851 0.013562341 -0.028575035 5.312468 0.5
1.7731982 16.873425 -0.11303917 0.099388027 0.320289 0.5
5.8627499 14.05072 0.059863009 -0.055066394 0.581132 0.5
6.9090314 10.646589 0.016361755 0.0016575072 3.087421 0.5
8.5740785 13.098113 0.23037949 -0.12053897 3.560403 0.5
5.7397222 24.56672 0.30837623 0.36452783 0.555117 0.5
7.8537666 7.5038944 -0.01193697 -0.010919318 6.220608 0.5
8.4951032 26.160114 0.053944883 -0.0070925251 5.652715 0.5
9.481958 1.4644428 0.033746652 0.046022403 0.827952 0.5
16.993108 18.063109 -0.00068831429 -0.036820434 1.054048 0.5
8.4818091 21.189243 0.24823131 0.029515117 0.319962 0.5
6.4268051 11.874536 -0.08411101 -0.09194598 2.464344 0.5
9.6732311 9.1057044 0.045921656 -0.0071574789 3.780782 0.5
13.705495 20.384403 0.069382787 -0.0084570129 0.745414 0.5
10.814595 26.907325 0.082386893 -0.042182381 3.348875 0.5
10.882503 24.156773 0.13862992 -0.0055742935 5.365761 0.5
13.016325 25.122718 0.0391645 0.0023282994 0.445642 0.5
12.285122 16.811752 0.044796776 -0.14475815 2.979068 0.5
21.803676 10.192731 0.0010930633 0.0003580932 2.813895 0.5
4.9653225 7.3910925 -0.010211315 0.01171532 4.039246 0.5
17.711294 10.828203 0.12066632 0.092843571 4.602055 0.5
14.12354 25.583799 0.10082663 0.0031191083 1.676583 0.5
3.8183426 7.069984 0.057827803 -0.05177681 1.207935 0.5
12.060862 4.334131 -0.042440443 -0.02610626 6.164191 0.5
2.3708489 10.281479 -0.062261549 -0.017576008 1.491784 0.5
0.9334197 12.268758 -0.087423871 -0.022191571 6.269379 0.5
17.39217 26.91372 0.0035727948 -0.014983124 0.35856 0.5
6.9952993 16.0948 0.13185608 0.0044530624 0.326238 0.5
12.337722 21.151163 0.10836211 0.051289854 1.608548 0.5
11.606144 9.56335 0.096443407 0.021207894 2.616667 0.5
3.3626007 19.923896 0.05293768 -0.26456748 0.410672 0.5
16.849797 0.93283348 0.01791886 0.034414058 3.210668 0.5
3.9717718 14.720158 -0.011872453 0.079445549 0.309541 0.5
7.5522718 23.440922 -0.14862889 0.17612192 1.761874 0.5
6.8535844 8.6189424 0.068047064 -0.017846612 4.731547 0.5
9.1832448 5.0497802 -0.029267975 0.038692117 0.313065 0.5
6.0754804 3.1487651 -0.011879007 -0.079497047 0.087229 0.5
12.206861 10.925311 0.0028663225 0.048845443 5.713071 0.5
13.173636 9.3831838 -0.024771665 0.011998453 0.34983 0.5
18.444655 19.287034 0.1208606 -0.023044809 2.015368 0.5
3.1533482 16.940098 -0.073144408 0.020489425 0.42176 0.5
8.4266477 8.4963889 0.026164853 0.0033236193 5.580866 0.5
20.646561 2.3744453 -0.00098000882 0.019918761 4.066321 0.5
5.0012361 23.132529 0.24038941 -0.31618154 5.863794 0.5
20.584106 25.200412 -0.0078992281 -0.020369074 5.355125 0.5
6.3132278 4.2478983 0.011446487 -0.012777873 5.404824 0.5
8.2866704 11.177664 0.076765527 -0.16644332 1.361005 0.5
15.539419 27.345141 0.0032333109 0.0036471576 5.19755 0.5
19.752547 3.8687248 -0.0020853527 -0.19088379 5.853071 0.5
7.1664104 2.4840814 0.050945553 0.035429615 2.830697 0.5
13.205888 26.250063 0.16882574 -0.017477122 3.251414 0.5
10.302396 3.3022818 0.030870916 -0.029955727 3.305262 0.5
13.230956 3.0358922 0.064891971 -0.029289787 3.841898 0.5
20.892844 4.1543493 0.00015175557 0.00013986559 4.917041 0.5
11.454675 23.058361 0.28128232 -0.022001018 1.726803 0.5
12.378051 13.487685 0.098404923 0.038907656 2.534849 0.5
14.839836 13.971984 0.083534746 0.12310306 1.985571 0.5
14.448925 26.783742 -0.0037442696 0.057263923 5.636684 0.5
11.944874 25.816668 -0.03095994 -0.030307385 0.642493 0.5
0.67477373 15.035584 -0.089924576 0.11980976 5.796573 0.5
7.3328212 25.640671 0.0089142661 0.075803214 4.738871 0.5
12.532191 18.435823 0.11188354 -0.02283125 1.568073 0.5
11.670442 0.99644914 0.034402563 0.0017679798 2.749741 0.5
19.21988 11.214205 0.06952753 0.04267188 1.171823 0.5
17.197182 23.767347 0.014414257 0.028281811 2.226958 0.5
5.0267928 20.526486 0.11006976 -0.09993154 1.548545 0.5
6.3880617 22.379732 0.070700567 0.45087682 3.653333 0.5
10.653358 17.162945 0.0037320775 -0.048448477 4.394256 0.5
7.1121646 6.4233686 0.032333474 -0.042989234 0.605652 0.5
6.2964344 23.529955 0.14741766 -0.099592462 3.106146 0.5
10.626938 10.105406 -0.030378927 0.020479116 3.095002 0.5
10.544836 1.0959827 0.068945578 -0.00086687743 1.841384 0.5
7.5745076 22.304951 0.14644146 7.4232476e-05 6.034028 0.5
15.911727 1.7517712 -0.0033263143 0.049978199 1.857551 0.5
23.125367 14.328973 -0.014312115 -0.010718033 1.702664 0.5
15.231791 6.4377001 0.048160136 0.025602282 1.16125 0.5
10.816044 19.150045 1.6983195 -0.28613137 4.720586 0.5
3.7851992 15.81742 -0.064769962 -0.21543641 0.205718 0.5
13.912003 24.38584 0.0021860776 0.0081300438 5.820667 0.5
19.478906 24.211898 -0.040732861 -0.021872584 3.894129 0.5
19.1404 17.693437 0.085076883 -0.031654806 3.074393 0.5
9.5298899 21.624824 0.18597652 0.15003568 0.467747 0.5
9.2458014 3.7603238 -0.0026363677 -0.023771104 5.60533 0.5
1.4080918 18.541206 0.014240423 0.043264408 6.227367 0.5
3.3222289 8.0749343 0.057625534 -0.2123644 5.177094 0.5
15.292004 26.045403 0.077361445 0.037987739 0.203779 0.5
16.286477 20.379555 0.030458621 -0.041252728 6.095105 0.5
6.8348242 21.125792 -0.096929587 0.024791188 5.150288 0.5
13.315913 7.358137 0.043154259 -0.029803197 3.059892 0.5
17.659291 4.0915843 0.017697318 -0.0067439164 3.692189 0.5
15.188372 20.626761 0.036162079 -0.19035694 3.246869 0.5
7.7217607 12.258901 0.054787808 0.010162719 2.032293 0.5
4.4529525 17.069149 0.11465305 -0.27807471 6.136396 0.5
10.691389 7.912816 0.011051568 0.00098910355 4.563161 0.5
17.707128 8.3782387 0.03897154 0.027895902 5.916686 0.5
14.004273 19.128814 0.028775072 -0.020139186 1.344992 0.5
7.6730756 20.108558 0.29007985 -0.22453873 3.633442 0.5
16.365841 26.429923 0.074369871 0.036318442 2.78777 0.5
23.656554 5.7094139 0.012183854 -0.0093706909 1.483056 0.5
11.483374 3.3424863 0.040626845 0.017539105 0.879468 0.5
8.9501527 23.157781 0.0070318039 -0.047178675 4.923104 0.5
15.860971 12.644724 0.045110015 0.017657549 5.350229 0.5
13.316495 27.36798 0.081359165 -0.077686193 1.508644 0.5
9.5333318 24.184504 0.026329014 -0.0083595402 4.32761 0.5
24.865846 14.436386 0.010117313 -0.016918516 1.3724 0.5
24.731545 16.988289 0.0025467763 -0.0096768753 2.64206 0.5
4.1428035 4.9585879 -0.024012047 -0.0067245187 2.466218 0.5
9.8999856 6.742425 0.10683742 0.013782117 0.69625 0.5
3.8145796 22.435425 0.25736686 0.025805444 0.502972 0.5
16.329475 14.885112 0.007550699 0.046633065 4.066135 0.5
12.447605 19.738818 0.15438845 -0.00097048029 3.026607 0.5
22.171262 17.787547 0.0046719194 -0.016896759 6.171553 0.5
11.034006 6.620176 0.053044939 -0.021533929 3.767955 0.5
1.669774 11.237388 0.026158866 -0.12963938 5.349705 0.5
10.704074 4.3685209 0.048821292 0.035266379 3.28374 0.5
22.561283 7.8001066 0.046801278 0.019360719 1.964272 0.5
2.9529519 21.301442 0.50124094 -0.05881413 1.170799 0.5
11.915668 7.8026076 0.021963641 -0.0035288564 0.802835 0.5
2.6686002 6.8518357 0.096667452 -0.062019129 5.063896 0.5
5.6733722 8.7324982 0.040513378 0.034019365 2.243796 0.5
10.303831 23.056572 0.098263874 -0.066531121 5.270568 0.5
10.774875 11.297376 0.093036943 0.02210041 5.757172 0.5
16.3229 5.6684738 0.088582711 -0.060226721 5.271397 0.5
2.282338 17.837296 -0.06424261 -0.12283495 3.151318 0.5
13.174562 4.1557565 0.068329396 -0.054328983 0.221595 0.5
0.91038358 16.163939 0.20808607 -0.055654593 1.510648 0.5
2.7586529 14.857026 0.0055586429 -0.16508773 5.29405 0.5
16.280373 25.129293 0.063472258 -0.020798597 2.737677 0.5
16.362369 22.855486 0.092877086 0.051480925 4.134415 0.5
3.0218644 13.653843 0.25354147 -0.15335011 1.432456 0.5
11.84172 5.6018701 -0.0131537 0.043273697 2.840655 0.5
9.0348967 10.322885 0.031044765 0.0020813527 2.899005 0.5
14.527068 17.06383 0.15034515 -0.021468126 4.137855 0.5
4.4781871 19.478189 -0.067222568 0.14848295 1.992807 0.5
25.470261 18.901322 -0.0027504731 -0.012086885 0.375558 0.5
16.534584 3.9579284 0.079553202 0.0202989 0.629977 0.5
18.28467 23.474379 0.04069612 -0.011341098 5.301885 0.5
19.90469 20.534546 0.087176851 -0.010613597 1.197725 0.5
5.441122 12.387946 0.035400736 0.089815356 2.939026 0.5
11.958297 27.124111 0.013883864 -0.032345396 3.912909 0.5
10.99599 12.539853 0.055983404 -0.078061357 3.115045 0.5
5.3518358 5.0921531 0.018069618 0.060326359 1.662001 0.5
14.103041 0.96520591 0.026688481 0.0025328879 0.131507 0.5
