# x y vx vy theta radius
4.9995621 7.28368 0.043563451 -0.1172185 4.039246 0.5
17.930035 10.996507 0.098792237 0.076013126 4.602055 0.5
14.315753 25.588754 0.080937906 0.0073837533 1.676583 0.5
3.9116967 6.9678425 0.037561072 -0.03407193 1.207935 0.5
12.03651 4.3814522 -0.0030433386 0.035706119 6.164191 0.5
2.2588523 10.21515 0.0098022839 -0.04188375 1.491784 0.5
0.85439572 12.107044 -0.00083674378 -0.17072436 6.269379 0.5
17.519619 26.942983 0.067645125 0.017916894 0.35856 0.5
7.2343246 16.102872 0.10795355 0.0036458227 0.326238 0.5
12.52308 21.374288 0.054127316 0.16312398 1.608548 0.5
11.785385 9.599356 0.080963879 0.016255638 2.616667 0.5
3.4274608 19.782279 0.0681149 0.030023139 0.410672 0.5
16.88228 0.9952184 0.014670575 0.028175566 3.210668 0.5
4.1491198 14.355579 0.23165319 -0.19595693 0.309541 0.5
7.4207577 23.496847 -0.044504915 0.34416506 1.761874 0.5
7.0400851 8.5825415 0.13966628 -0.019976 4.731547 0.5
9.1301885 5.1199203 -0.023962352 0.031678109 0.313065 0.5
6.181539 3.1214399 0.050466487 -0.017340821 0.087229 0.5
12.212057 11.013857 0.0023467229 0.039990866 5.713071 0.5
13.128731 9.4049343 -0.020281121 0.0098234039 0.34983 0.5
18.663748 19.245259 0.098951304 -0.018867305 2.015368 0.5
3.0222449 16.975846 -0.032791396 -0.0084679653 0.42176 0.5
8.4582578 8.5146635 0.014088424 0.0083991121 5.580866 0.5
20.644785 2.4105535 -0.00080235533 0.016307939 4.066321 0.5
5.4216625 22.613323 0.076719796 0.16793988 5.863794 0.5
20.624697 25.153516 0.01908242 -0.02131676 5.355125 0.5
6.3235709 4.2582969 0.010739213 -0.0015216592 5.404824 0.5
8.3427948 11.082239 0.19931612 0.011242204 1.361005 0.5
15.544872 27.348226 0.001882744 -0.0036242832 5.19755 0.5
19.876556 3.6905755 0.045715366 -0.074316726 5.853071 0.5
7.2579201 2.5374976 0.040208409 0.0096974767 2.830697 0.5
13.367951 26.218131 0.072068501 0.038924911 3.251414 0.5
10.361627 3.2927842 0.033898811 0.02345672 3.305262 0.5
13.337766 2.9714037 0.043213678 -0.022768444 3.841898 0.5
20.894745 4.1553304 0.023836963 0.010784672 4.917041 0.5
11.638632 23.151658 0.05543497 0.0028725754 1.726803 0.5
12.556437 13.558216 0.080566331 0.031854576 2.534849 0.5
14.991266 14.195142 0.068391781 0.10078725 1.985571 0.5
14.47756 26.871246 0.07950927 0.0076053617 5.636684 0.5
11.88675 25.871245 -0.026770303 0.050062888 0.642493 0.5
0.64783053 14.601944 -0.10633101 -0.21624392 5.796573 0.5
7.5756222 25.710333 0.057113893 0.026561492 4.738871 0.5
13.945925 17.552625 0.074835543 -0.053208093 1.568073 0.5
11.761543 0.99667395 0.0089421126 0.0022200091 2.749741 0.5
19.345917 11.29156 0.056923758 0.034936431 1.171823 0.5
17.225224 23.820999 0.037767212 0.055594164 2.226958 0.5
5.336388 20.413453 0.15603767 -0.048311993 1.548545 0.5
6.5290348 22.273522 -0.53010421 -0.13385003 3.653333 0.5
10.660123 17.075119 0.0030555361 -0.039665861 4.394256 0.5
7.1707779 6.3454389 0.026472145 -0.035196256 0.605652 0.5
6.3507578 23.637101 -0.46194601 -0.085620253 3.106146 0.5
10.567457 10.144969 -0.026875398 0.017874458 3.095002 0.5
10.638075 1.0920708 0.051907761 -0.0067900622 1.841384 0.5
7.6261623 22.361582 0.094662307 -0.18878166 6.034028 0.5
15.905697 1.8423704 -0.0027233286 0.040918279 1.857551 0.5
23.099422 14.309543 -0.011717652 -0.0087750957 1.702664 0.5
15.319095 6.4841112 0.03942979 0.020961166 1.16125 0.5
11.793026 19.043821 -0.0070260636 0.027300069 4.720586 0.5
3.5786786 15.922541 -0.095763057 0.06112334 0.205718 0.5
13.93791 24.388986 0.086675477 0.010505048 5.820667 0.5
19.405066 24.172247 -0.033348912 -0.017907578 3.894129 0.5
19.294625 17.636054 0.069654364 -0.025916504 3.074393 0.5
9.824591 22.281019 0.27488279 -0.26339136 0.467747 0.5
9.2386239 3.7313313 -0.0073728177 0.011174638 5.60533 0.5
1.4244392 18.626927 0.0065443302 0.039360573 6.227367 0.5
3.2632927 7.9022225 0.0066454205 -0.055099273 5.177094 0.5
15.329012 26.075403 -0.0070678765 0.0050848266 0.203779 0.5
16.439088 20.360683 0.54407903 0.043938749 6.095105 0.5
7.1584183 21.002874 0.56154 -0.19538318 5.150288 0.5
13.394142 7.3041106 0.035331366 -0.02440055 3.059892 0.5
17.789978 4.090559 0.067811112 0.00053276033 3.692189 0.5
15.291246 20.255359 0.015312521 -0.27444403 3.246869 0.5
7.8210786 12.277324 0.044856015 0.0083204474 2.032293 0.5
4.515435 16.592428 -0.033256652 -0.20383546 6.136396 0.5
10.711423 7.914609 0.0090481682 0.00080980139 4.563161 0.5
17.777774 8.4288076 0.031906879 0.022839004 5.916686 0.5
14.056436 19.092306 0.0235588 -0.016488406 1.344992 0.5
7.9658404 19.63216 -0.0038848848 -0.25635939 3.633442 0.5
16.48465 26.476682 0.067360428 0.024878807 2.78777 0.5
23.67864 5.692427 0.009975196 -0.0076719961 1.483056 0.5
11.504438 3.2796348 0.001558505 -0.042720242 0.879468 0.5
8.6520287 23.730914 0.10200603 0.14465914 4.923104 0.5
15.942746 12.676733 0.036932587 0.014456634 5.350229 0.5
13.437123 27.36264 -0.011657454 0.034673606 1.508644 0.5
9.6567896 24.244638 0.1226522 0.093154626 4.32761 0.5
24.884186 14.405716 0.0082832729 -0.013851571 1.3724 0.5
24.736162 16.970747 0.0020851032 -0.0079226762 2.64206 0.5
4.1212133 4.9156931 0.040111489 -0.089099537 2.466218 0.5
10.029193 6.7755604 0.047086983 0.016394219 0.69625 0.5
4.2811276 22.482204 0.21071205 0.021127499 0.502972 0.5
16.343163 14.969647 0.0061819277 0.038179543 4.066135 0.5
12.842009 20.088242 0.29978851 0.099902256 3.026607 0.5
22.179731 17.756917 0.0038250058 -0.013833758 6.171553 0.5
11.185385 6.5861486 0.031418272 0.052070441 3.767955 0.5
1.583902 11.26253 -0.019827813 0.063195965 5.349705 0.5
10.792575 4.4324509 0.039971094 0.02887338 3.28374 0.5
22.646123 7.8352032 0.038317263 0.015851058 1.964272 0.5
2.734477 21.291091 -0.15673427 0.00011575381 1.170799 0.5
11.955483 7.7962106 0.017982129 -0.0028891544 0.802835 0.5
2.797767 6.7956558 0.040527872 -0.0035990405 5.063896 0.5
5.8550062 8.6643134 0.033558605 0.0047186822 2.243796 0.5
10.450623 23.238804 0.2234933 0.49456761 5.270568 0.5
10.937771 11.299712 0.063052939 -0.067927736 5.757172 0.5
16.483481 5.5592964 0.072524665 -0.049308975 5.271397 0.5
2.2022618 17.733543 -0.088806386 -0.046132854 3.151318 0.5
13.24535 4.1080962 0.023241602 -0.00032436829 0.221595 0.5
0.71242622 16.028062 0.15621839 -0.1453126 1.510648 0.5
2.9645472 14.558541 0.19927598 0.019004413 5.29405 0.5
16.441307 25.100544 0.17860824 0.0077222915 2.737677 0.5
16.528822 22.946425 0.050074633 0.0097093868 4.134415 0.5
3.2973659 13.480994 0.078212671 -0.09746845 1.432456 0.5
11.820459 5.6567284 0.024534316 -0.066093789 2.840655 0.5
9.2596164 10.140084 0.11224263 -0.094438922 2.899005 0.5
15.070163 16.85179 1.1170208 -0.6531366 4.137855 0.5
4.5227001 19.494202 0.034484389 -0.044609427 1.992807 0.5
25.465275 18.879411 -0.0022518744 -0.0098958056 0.375558 0.5
16.580189 3.9835257 0.011810083 0.010565011 0.629977 0.5
18.358442 23.45382 0.033318832 -0.0092852132 5.301885 0.5
20.041486 20.539118 0.032354172 0.035097239 1.197725 0.5
5.4047524 12.60049 0.16551097 -0.059246181 2.939026 0.5
12.050947 27.07935 0.064424708 -0.015569881 3.912909 0.5
11.1033 12.436073 0.064566211 0.022214913 3.115045 0.5
5.4732862 5.084455 0.14202078 -0.10571538 1.662001 0.5
14.159249 0.9199652 -0.00073868007 -0.03101635 0.131507 0.5
