# x y vx vy theta radius
1.0404485 16.461873 -0.045936047 -0.011251627 5.796573 0.5
8.2784807 24.741526 -0.00083991994 0.0024669622 4.738871 0.5
12.874848 19.531156 0.032624029 0.0029325526 1.568073 0.5
11.789776 11.793951 -0.14658845 -0.027919221 2.749741 0.5
24.978482 15.953134 0.32391791 -0.23384312 1.171823 0.5
19.216418 24.131573 -0.0095458332 -0.0062505549 2.226958 0.5
6.2509402 24.865458 -0.0039225568 0.0018546366 1.548545 0.5
8.3436773 21.605207 -0.00114118 -5.6249967e-05 3.653333 0.5
20.790554 17.501972 0.029879156 0.12558881 4.394256 0.5
6.1104477 15.64789 0.0013420693 0.0026264945 0.605652 0.5
7.0611737 23.990196 -0.0032132832 0.0025117411 3.106146 0.5
18.949385 16.348284 0.17656844 -0.079176302 3.095002 0.5
12.282687 8.2733762 -0.0020015767 -0.025819091 1.841384 0.5
6.8387174 22.687899 -0.00052235021 0.002160242 6.034028 0.5
18.189667 10.771119 0.76639384 -0.050309789 1.857551 0.5
24.545338 14.841072 -0.044178752 0.048873605 1.702664 0.5
18.293573 13.860671 -0.092696 0.21264059 1.16125 0.5
16.640574 23.203225 -0.0061787957 0.011572746 4.720586 0.5
5.6150402 22.724833 -0.00051960184 -0.0014070717 0.205718 0.5
15.542048 25.304583 0.0011480415 0.0005609267 5.820667 0.5
21.594838 23.426125 -0.019632563 0.01727508 3.894129 0.5
21.631764 16.761468 0.066009272 0.17168182 3.074393 0.5
15.939788 19.718982 -0.0063638234 0.001401849 0.467747 0.5
6.8694443 10.889189 -0.0044029497 0.015047615 5.60533 0.5
5.948883 21.568462 0.001688846 0.00307951 6.227367 0.5
1.5227159 9.0748525 -0.034820828 0.0049255929 5.177094 0.5
19.081573 26.365957 -0.0079396361 -0.013585287 0.203779 0.5
20.663263 20.865976 -0.0040366214 0.001547874 6.095105 0.5
22.933426 16.116484 -0.012742539 0.010713585 5.150288 0.5
13.605253 18.1618 -0.045151227 0.062757123 3.059892 0.5
23.020527 13.398122 0.090530767 -0.022763164 3.692189 0.5
23.269493 19.021907 -0.052497461 -0.019426213 3.246869 0.5
12.678835 15.142559 -0.0026851244 0.096315862 2.032293 0.5
4.9385869 19.573194 -0.0082011461 0.0089237384 6.136396 0.5
9.1445198 13.527865 -0.0071647524 -0.010108099 4.563161 0.5
22.542392 12.271309 0.044173426 -0.0034661884 5.916686 0.5
20.263948 18.505503 0.030323523 0.020517335 1.344992 0.5
16.791109 18.463333 -0.10514788 0.11670322 3.633442 0.5
16.919903 27.075835 -0.010978302 -0.001900895 2.78777 0.5
27.008086 12.375751 -0.059317294 0.066735676 1.483056 0.5
10.671325 7.2004018 -0.0019491711 0.0051697881 0.879468 0.5
10.557782 26.85464 -0.00044385971 0.001487839 4.923104 0.5
21.946357 14.09349 0.037884965 0.18537783 5.350229 0.5
14.24667 27.412237 0.001484234 0.00054465745 1.508644 0.5
10.054587 23.677597 -0.0021461547 0.0041202719 4.32761 0.5
25.776896 15.01319 0.020508355 0.021395173 1.3724 0.5
26.602704 18.603621 0.061469678 0.0090552711 2.64206 0.5
3.0585105 7.0374293 0.008272122 0.0042474455 2.466218 0.5
6.5714952 16.671079 -0.017043022 -0.020553909 0.69625 0.5
5.1105252 23.742827 0.0030818197 -0.0013610747 0.502972 0.5
24.117845 16.70942 0.47112004 0.12332186 4.066135 0.5
18.418949 21.411427 -0.0041699803 -0.0014966484 3.026607 0.5
23.790609 17.787697 -0.07105741 0.43501848 6.171553 0.5
8.7755365 11.871167 0.0081244117 0.0028850217 3.767955 0.5
0.63821736 15.326767 0.0023385824 -0.0040042516 5.349705 0.5
10.628893 9.5189796 0.023159658 0.070591955 3.28374 0.5
25.668499 12.613877 0.025090199 -0.048716341 1.964272 0.5
7.2724522 25.395523 0.0034697962 0.0025282119 1.170799 0.5
10.834541 16.567015 0.0098742756 0.0029979969 0.802835 0.5
2.8705829 12.412079 0.0087281048 0.005626306 5.063896 0.5
3.2305276 15.883935 0.033955247 0.020312841 2.243796 0.5
9.4339658 22.643323 -0.0009813829 -0.0026839667 5.270568 0.5
12.63368 21.770349 0.0019707234 0.014839777 5.757172 0.5
17.878141 15.398463 -0.21090966 0.47662441 5.271397 0.5
2.9776708 21.453127 -0.018592233 0.061757614 3.151318 0.5
5.4232877 7.1241826 -0.0070559344 0.022864242 0.221595 0.5
2.3141871 16.788433 0.0020252435 -0.0034350506 1.510648 0.5
1.6629094 18.886759 0.002630131 -0.0022980292 5.29405 0.5
18.233362 25.497777 -0.0087193591 0.005764618 2.737677 0.5
17.912429 22.973067 -0.0074426102 0.026112862 4.134415 0.5
6.2968962 20.112886 0.0029016193 -0.0023979348 1.432456 0.5
10.207714 4.1413564 0.00058739439 -0.00032024529 2.840655 0.5
15.763208 16.369115 -0.005569807 0.088929329 2.899005 0.5
27.192614 16.24915 0.00097868712 0.18923819 4.137855 0.5
12.882503 22.880211 0.0050840569 0.0049342078 1.992807 0.5
26.584931 17.479475 0.080500326 -0.04519754 0.375558 0.5
10.166933 11.203016 -0.095694757 0.17388957 0.629977 0.5
19.425885 22.747702 0.0042819953 -0.017628664 5.301885 0.5
24.966107 20.814477 0.081767254 -0.0092730453 1.197725 0.5
13.321072 16.412639 -0.0587286 0.032833073 2.939026 0.5
13.100387 27.397812 -0.0043420389 -0.0040086712 3.912909 0.5
23.361834 14.824467 0.039617572 -0.035278365 3.115045 0.5
3.7988555 9.200492 -0.035714312 0.01628463 1.662001 0.5
14.716256 12.924225 -0.017683775 0.16974099 0.131507 0.5
