# x y vx vy theta radius
17.673871 19.771575 0.07509307 -0.0072061574 2.522673 0.5
18.663887 1.4125171 -0.008414456 -0.045062728 3.232151 0.5
10.164751 4.5132784 0.038546204 0.02084502 0.943125 0.5
22.125532 21.118803 0.01302366 -0.036847207 1.031271 0.5
23.380933 9.2724371 0.0085411038 -0.0042192192 1.523797 0.5
24.635661 5.8135995 2.5569422e-05 1.4223177e-05 1.787492 0.5
12.783423 1.5878804 -0.028061537 0.017753341 3.056837 0.5
12.217303 11.613444 -0.049280975 -0.012735006 3.332967 0.5
18.02962 5.450949 0.013630129 0.022579212 3.889918 0.5
16.788794 21.935929 0.083277374 -0.070771816 1.775857 0.5
19.918143 4.6298425 -0.0072101387 0.015308317 4.33857 0.5
21.247921 6.8107471 0.17899836 -0.12154481 2.652322 0.5
13.455486 15.899829 -0.12719999 -0.10054387 1.360759 0.5
18.872015 14.148616 0.1940563 0.0053496214 1.350476 0.5
26.610999 18.35203 2.0345054e-05 -0.00013101421 3.139709 0.5
17.735509 7.4729377 0.048848079 -0.0057692208 3.877928 0.5
17.901109 2.2971506 -0.0022072261 -0.015033233 4.111005 0.5
10.562816 2.320422 -0.0045414318 0.011741432 4.354529 0.5
19.795988 16.915628 -0.041467022 -0.00034712687 1.958136 0.5
3.048823 16.831739 0.0066898503 0.066736137 1.935129 0.5
15.789965 2.7073096 0.012721431 -0.011988804 0.983243 0.5
20.736978 25.10354 0.035451605 0.021440696 4.524452 0.5
10.03081 26.239054 0.023760243 -0.014234428 4.628506 0.5
5.2542199 5.4333051 0.0059728309 -0.0053923495 4.619789 0.5
18.457421 10.234261 -0.022647051 -0.1848721 6.246698 0.5
21.643598 19.957916 -0.0050889747 -0.036243493 2.597917 0.5
18.205541 21.869847 0.046717574 -0.073039539 5.540445 0.5
21.250589 17.922458 0.17479243 -0.0395288 1.135786 0.5
11.022853 20.885655 -0.083305227 -0.028251929 0.649744 0.5
10.17922 8.2117341 0.0079005003 0.034608177 4.647872 0.5
23.309745 21.17504 0.032715746 0.002984765 3.116928 0.5
10.829469 1.0015551 -0.027026952 0.069285546 1.058365 0.5
4.5097512 7.2297737 0.0167095 0.051637235 1.223223 0.5
4.3786625 16.857916 -0.02528122 -0.012254312 6.185729 0.5
2.3709091 8.2714185 -0.12644965 0.049806481 5.03693 0.5
19.212441 22.792609 0.098005975 0.12216717 0.158334 0.5
22.985655 20.024521 0.10023758 -0.00058221116 0.09489 0.5
13.564564 23.913892 0.086172225 -0.082438223 3.182579 0.5
23.4427 4.5403774 0.029741154 0.085413201 5.999337 0.5
14.286761 1.7656158 -0.084096729 0.0020478182 0.712677 0.5
11.441679 8.4357187 -0.022583306 -0.0020369451 1.70588 0.5
7.0132227 4.0174529 -0.031124083 0.055283262 5.092516 0.5
22.585072 6.9978732 0.1816595 -0.18178642 0.506989 0.5
5.823597 17.582603 0.0011960099 -0.0042152653 4.452103 0.5
24.780909 21.785547 1.6342066e-05 7.5957502e-06 3.429354 0.5
10.61216 3.4657457 -0.074920925 0.094174148 5.942963 0.5
20.866693 13.894049 0.18595092 0.044259787 2.062723 0.5
22.678501 5.776558 0.063817872 0.018347771 2.598321 0.5
12.248082 25.302832 -0.088281775 0.042380731 6.159219 0.5
7.230166 5.5878042 0.03165076 0.0052554986 1.488917 0.5
4.0781122 18.431593 -0.0238215 0.096885117 1.927238 0.5
7.5975844 15.173205 -0.22426604 -0.095261441 3.98558 0.5
18.216173 8.9000255 0.023290103 -0.0070602438 3.515453 0.5
21.577247 23.333151 0.0055803106 0.030638042 3.362574 0.5
5.1620786 23.511926 0.0011507882 -0.00011602088 2.617045 0.5
16.391623 15.836985 -0.038382402 0.040783078 4.416501 0.5
9.9998438 19.815841 -0.001910935 0.067514214 2.357123 0.5
8.0918795 6.334925 0.0040955801 0.027631753 0.027213 0.5
14.430428 10.865968 0.053603082 0.038786007 3.270335 0.5
5.8241995 8.1300777 -0.018878832 0.059344236 5.133302 0.5
11.11439 25.205417 -0.085850978 0.0056484336 4.163048 0.5
7.5876025 2.2797945 -0.00019211238 0.0066948676 3.93618 0.5
7.8475017 23.110675 -0.02085563 0.047963884 5.951127 0.5
22.771341 24.008168 8.3420629e-05 -0.0001205459 4.082451 0.5
13.433669 13.045229 -0.0061361603 -0.08694401 1.780305 0.5
19.324958 11.255117 -0.056994961 -0.0058545656 2.847882 0.5
10.423259 11.866761 0.11859296 0.042269908 1.767937 0.5
12.936084 19.858891 -0.032441077 0.26715957 0.00135 0.5
18.707105 4.4836641 0.13679035 -0.11134794 5.312468 0.5
5.6092313 19.865221 0.0044886733 -0.0020456381 0.320289 0.5
15.769445 17.005455 0.37732022 0.18803042 0.581132 0.5
14.091053 7.5069351 0.048871265 0.011024139 3.087421 0.5
17.105229 14.890362 -0.043867899 0.097399205 3.560403 0.5
11.018304 23.738062 -0.0013409711 -0.028079077 0.555117 0.5
11.718528 7.0530973 0.027547348 0.011566937 6.220608 0.5
8.3850734 26.165659 -0.048025297 -0.013342152 5.652715 0.5
12.06604 0.70057104 -0.011716839 -0.03538455 0.827952 0.5
22.364187 12.903828 0.02823748 0.032139211 1.054048 0.5
18.348554 18.612166 0.10148524 -0.11887868 0.319962 0.5
12.921626 18.013278 -0.049559251 0.009215569 2.464344 0.5
16.583534 7.4432429 0.057956661 0.033678282 3.780782 0.5
19.842184 18.117588 -0.016490588 -0.073966458 0.745414 0.5
13.188947 27.353238 -0.013625693 -0.053330567 3.348875 0.5
12.352964 23.789345 -0.11236023 0.010746392 5.365761 0.5
14.799926 23.859449 -0.019009637 0.054205294 0.445642 0.5
23.6564 15.970326 -0.0028093376 -0.0053206437 2.979068 0.5
23.818936 10.367471 0.014120225 0.033985178 2.813895 0.5
8.0904459 4.478056 -0.0057474771 0.043761854 4.039246 0.5
22.826177 11.114719 0.25144694 0.022122413 4.602055 0.5
17.185221 24.754334 0.019198594 -0.070327647 1.676583 0.5
5.8916859 4.3968494 0.015699173 -0.037309538 1.207935 0.5
16.755553 5.1508303 -0.10663831 -0.020408092 6.164191 0.5
6.9202385 11.088048 -0.043929854 0.10516317 1.491784 0.5
2.8564239 6.6391579 -0.02170257 0.04858373 6.269379 0.5
19.534603 25.373258 0.029664188 0.010187293 0.35856 0.5
15.984241 18.406526 0.057214977 0.096694306 0.326238 0.5
17.387512 20.911028 -0.10807112 0.19979156 1.608548 0.5
15.290523 8.5188465 0.0097597789 0.023018015 2.616667 0.5
7.0060882 20.762748 -0.054070409 0.070404403 0.410672 0.5
19.480935 2.2217497 0.028850107 0.039215758 3.210668 0.5
7.6713175 18.056577 -0.14758906 0.26570706 0.309541 0.5
13.841726 20.622114 0.044590826 -0.081195578 1.761874 0.5
7.9170352 7.8989648 -0.018213463 0.035996419 4.731547 0.5
11.590472 4.1063544 0.016497909 0.051662927 0.313065 0.5
8.901854 2.5783276 -0.054443716 -0.011015141 0.087229 0.5
16.023695 10.802299 -0.070239279 -0.052995467 5.713071 0.5
17.319848 9.6228884 0.016661932 -0.013437245 0.34983 0.5
22.665632 17.627557 -0.001926703 -0.0032446901 2.015368 0.5
4.6303193 22.175963 0.0012852198 0.00018338338 0.42176 0.5
15.44603 7.0599298 -0.083415703 -0.012824886 5.580866 0.5
22.314034 4.3357378 0.033379224 0.0032153494 4.066321 0.5
10.140212 21.657933 0.0046891497 0.0056841319 5.863794 0.5
24.023936 22.8066 9.8922832e-05 -5.5011698e-05 5.355125 0.5
9.1669886 3.7845028 0.018051296 0.045536555 5.404824 0.5
15.446516 14.353379 0.058539537 0.15339404 1.361005 0.5
17.464719 26.899628 -0.030258275 -0.10876851 5.19755 0.5
21.075448 4.3425037 0.024870104 0.014588215 5.853071 0.5
9.7153086 1.3820904 0.039064546 -0.047218125 2.830697 0.5
14.444905 24.923241 0.011457418 -0.009586074 3.251414 0.5
13.331727 2.5679969 0.025540968 0.029535914 3.305262 0.5
16.163624 4.0190106 0.039116175 -0.0009798763 3.841898 0.5
21.530459 5.4182294 0.0075228708 -0.033667313 4.917041 0.5
13.889932 22.501212 -0.0055512991 0.0045970701 1.726803 0.5
17.97152 11.915612 0.023727007 0.031144291 2.534849 0.5
19.334369 15.725445 0.070358566 0.01442975 1.985571 0.5
16.753154 25.961925 0.015053042 0.073757486 5.636684 0.5
16.000019 25.023364 -0.0031997298 -0.0052312338 0.642493 0.5
1.5671247 11.986967 -0.0093625495 0.020538702 5.796573 0.5
9.0023567 23.553447 -0.06838439 0.0979596 4.738871 0.5
17.369042 16.685248 -0.0061231541 0.054502298 1.568073 0.5
14.797083 0.64786544 -0.0022007962 -0.023836148 2.749741 0.5
23.527026 13.580923 0.00011845796 -0.00032300123 1.171823 0.5
20.465924 22.749708 0.026613178 -8.0133417e-05 2.226958 0.5
5.9667053 22.442828 6.1690891e-05 -0.00097863844 1.548545 0.5
8.9504843 22.012256 -0.10506115 0.12990617 3.653333 0.5
21.012693 15.483027 0.11894704 0.023418661 4.394256 0.5
9.2654357 5.3952068 -0.0035632331 0.0078967344 0.605652 0.5
7.4554929 25.407064 -0.0011772101 0.0012764242 3.106146 0.5
16.778729 12.135998 0.074959386 0.019362958 3.095002 0.5
13.556758 0.64953623 0.050774432 -0.049855088 1.841384 0.5
8.740323 20.699389 -0.026685973 0.0020873714 6.034028 0.5
18.80373 3.1698806 0.024470172 -0.061400384 1.857551 0.5
24.594516 11.828839 1.124541e-05 6.3237773e-05 1.702664 0.5
18.504768 6.5049993 0.032176641 -0.053472706 1.16125 0.5
16.511762 20.188167 0.21157975 0.11051063 4.720586 0.5
7.2246958 22.008436 -0.028553343 0.11680566 0.205718 0.5
17.975793 23.627812 -0.02694509 0.26839665 5.820667 0.5
22.643812 22.881916 4.5122531e-05 -1.0338495e-05 3.894129 0.5
22.005708 14.923207 0.067237554 -0.069741652 3.074393 0.5
14.5004 18.580999 0.05083366 0.14282145 0.467747 0.5
11.634714 2.9779124 -0.029848408 -0.013183207 5.60533 0.5
5.5033932 21.363306 -0.1154478 0.024034708 6.227367 0.5
6.1019302 6.3992743 0.068911074 -0.035378007 5.177094 0.5
18.977095 24.26105 0.1077499 0.020724553 0.203779 0.5
20.960085 19.063436 0.14739011 0.080163126 6.095105 0.5
20.305564 12.245032 0.22973301 -0.05840968 5.150288 0.5
16.798791 8.6319561 -0.0086656913 0.034599545 3.059892 0.5
21.149384 9.3971788 0.1194901 -0.0067905447 3.692189 0.5
20.976846 16.712871 0.24814703 -0.048444277 3.246869 0.5
15.046735 12.058433 -0.0084932956 0.07455222 2.032293 0.5
8.8905294 17.868173 -0.11387134 -0.090283568 6.136396 0.5
14.340442 6.1545116 0.023574139 0.0051392679 4.563161 0.5
21.993788 10.266898 0.17258744 -0.021665107 5.916686 0.5
18.691432 17.411369 0.21792196 -0.14629684 1.344992 0.5
17.282818 17.867428 0.026047532 0.060754766 3.633442 0.5
18.751367 26.52774 0.023770916 0.026556888 2.78777 0.5
25.879012 8.8237542 1.3132382e-05 2.9590097e-05 1.483056 0.5
14.52207 2.9369101 0.012665513 -0.012531122 0.879468 0.5
11.231359 27.064897 0.030289832 -0.056358552 4.923104 0.5
19.540426 9.4853685 0.042247968 0.035817893 5.350229 0.5
16.188001 26.961954 -0.038424969 -0.053983012 1.508644 0.5
9.9583679 22.823032 0.025427041 -0.012588125 4.32761 0.5
25.259994 13.371956 -9.3806676e-06 3.2394349e-05 1.3724 0.5
25.883994 16.164584 0.0014367225 -0.0030116063 2.64206 0.5
6.5674172 2.943276 -0.035012855 -0.016611568 2.466218 0.5
11.766132 5.6062559 -0.031230979 0.0042542987 0.69625 0.5
6.4032985 23.487929 0.0030793088 -0.0024699823 0.502972 0.5
23.212191 14.657941 0.014479502 -0.0072447168 4.066135 0.5
19.444977 19.194201 0.088933904 -0.0068759117 3.026607 0.5
22.41078 16.441228 -4.5399406e-05 -3.0704805e-05 6.171553 0.5
13.617592 4.8655286 0.017567882 0.02776739 3.767955 0.5
3.8316001 9.4910514 -0.0010744871 0.055894089 5.349705 0.5
14.668845 4.0801936 0.022727938 -0.011143981 3.28374 0.5
22.801517 8.2645565 0.050075498 -0.038655401 1.964272 0.5
8.5661719 24.579623 -0.0034873063 0.012170339 1.170799 0.5
15.86088 6.0178889 0.027123797 0.03205899 0.802835 0.5
3.8589017 5.5235962 -0.031446258 0.029530611 5.063896 0.5
7.1225579 6.9693152 -0.019098721 0.018462341 2.243796 0.5
12.083157 22.110823 -0.10158385 0.095259054 5.270568 0.5
17.275361 10.980344 -0.029129992 -0.030886591 5.757172 0.5
19.774193 6.7224605 -0.090056259 -0.048253451 5.271397 0.5
4.5495744 20.26517 0.00048126393 -0.001373111 3.151318 0.5
16.957837 2.984283 -0.032770312 0.091004587 0.221595 0.5
1.3716203 13.167593 0.0012282349 0.013126925 1.510648 0.5
3.2422744 20.561724 0.0020998135 0.0033322053 5.29405 0.5
20.29808 23.909074 0.031029522 0.02640837 2.737677 0.5
20.26468 19.992575 -0.0036334789 0.3623332 4.134415 0.5
8.2750212 19.09224 -0.027187941 -0.048948066 1.432456 0.5
15.099459 5.1386423 0.0048967473 0.082146412 2.840655 0.5
15.640786 9.7148481 0.085264952 0.027313478 2.899005 0.5
26.17845 14.435344 3.859562e-05 -0.00010380844 4.137855 0.5
13.102682 21.685397 -0.13406624 0.21739665 1.992807 0.5
27.257634 15.287892 4.3533667e-05 -6.4327233e-05 0.375558 0.5
20.400094 5.7870127 0.028746677 -0.0106345 0.629977 0.5
20.577383 21.20186 0.012963659 0.0091099838 5.301885 0.5
23.873784 18.385992 4.8510257e-05 8.6754624e-06 1.197725 0.5
12.637238 8.9140464 0.022606908 -0.018957983 2.939026 0.5
15.08761 27.369233 -0.026476229 0.0044844171 3.912909 0.5
20.049461 14.706676 0.20004927 0.081341234 3.115045 0.5
7.9869829 3.3285892 0.0093221684 -0.006218712 1.662001 0.5
17.473018 1.1828419 0.014143322 0.024132452 0.131507 0.5
