# x y vx vy theta radius
11.314793 24.181654 0.12312902 0.14350042 6.159219 0.5
4.0645847 8.9941234 0.022778428 -0.089052436 1.488917 0.5
2.0031962 15.435552 -0.079323106 -0.064868064 1.927238 0.5
0.6219013 13.091072 -0.070149447 -0.049455486 3.98558 0.5
13.690496 8.4337816 -0.0086866194 -0.00028066301 3.515453 0.5
19.356302 25.515812 0.022172831 -0.031485264 3.362574 0.5
1.7686748 19.501655 0.093849516 0.092845729 2.617045 0.5
3.7983953 13.106254 0.013209582 -0.031132951 4.416501 0.5
4.1983796 19.946847 0.061955663 0.13031044 2.357123 0.5
6.0855415 6.2948873 -0.02001726 -0.082780548 0.027213 0.5
7.4371007 9.7576708 -0.13420226 -0.037528177 3.270335 0.5
3.3057179 11.046486 0.037567996 -0.088333606 5.133302 0.5
7.9586587 24.292844 0.071564584 -0.032476712 4.163048 0.5
5.188248 4.2590383 0.10239439 -0.032795174 3.93618 0.5
3.8226046 18.593019 0.030626295 -0.037231065 5.951127 0.5
18.208595 26.217903 0.048833713 -0.049551079 4.082451 0.5
4.0989185 11.933086 0.048893895 -0.028326915 1.780305 0.5
15.687331 11.152642 -0.020412506 -0.098290644 2.847882 0.5
2.9897205 12.188737 -0.026807134 -0.15911377 1.767937 0.5
4.3313901 21.482556 0.29068466 0.12732458 0.00135 0.5
13.746736 5.4963393 0.11314724 -0.022015621 5.312468 0.5
2.1232736 16.842764 -0.024115735 0.0070394759 0.320289 0.5
6.3409997 14.469272 0.19925113 -0.04215504 0.581132 0.5
6.7546789 10.658192 0.099568669 -0.073368577 3.087421 0.5
7.1975825 13.643106 0.038913911 0.13731946 3.560403 0.5
5.4240665 24.342794 0.10440447 0.036658534 0.555117 0.5
8.0319927 7.5393103 -0.14249054 -0.13149637 6.220608 0.5
8.2997577 26.0757 0.011833484 0.010611071 5.652715 0.5
9.1882518 1.5443131 0.047204117 -0.014900297 0.827952 0.5
17.001544 18.514391 -0.0015319329 -0.081948662 1.054048 0.5
7.8957454 21.091754 0.022371442 0.00060326903 0.319962 0.5
6.258827 11.655051 0.095702228 0.0012083012 2.464344 0.5
9.1582845 9.1422742 0.056795701 0.023791822 3.780782 0.5
12.866004 20.245996 0.1638322 0.10033117 0.745414 0.5
10.461687 26.66361 0.10781217 -0.023168121 3.348875 0.5
10.176212 24.099717 0.10993047 0.051324876 5.365761 0.5
12.423094 24.856503 0.040918185 0.023038356 0.445642 0.5
11.688736 17.687707 0.014957601 -0.10879592 2.979068 0.5
21.790279 10.188342 0.0024327544 0.00079698296 2.813895 0.5
5.0244251 7.5016884 0.020547774 -0.031573541 4.039246 0.5
16.977834 10.979844 0.1302077 -0.032702078 4.602055 0.5
13.813046 25.556814 0.021386143 0.011595574 1.676583 0.5
3.7699254 7.1966247 0.087704524 -0.045445959 1.207935 0.5
11.439287 4.2918639 0.074844349 0.0078051187 6.164191 0.5
2.3680951 10.33516 -0.29440867 -0.068525903 1.491784 0.5
0.82746423 11.944555 0.078501901 0.023353421 6.269379 0.5
17.310195 26.949859 0.022878365 0.02430905 0.35856 0.5
6.9939113 16.908863 0.032386103 0.034512018 0.326238 0.5
11.871044 20.870439 -0.002262329 -0.0021512387 1.608548 0.5
11.519395 9.2994521 0.031031651 -0.090191966 2.616667 0.5
5.6255991 18.829115 0.011118856 0.02651814 0.410672 0.5
16.670817 0.94258619 0.0011403951 0.00010267653 3.210668 0.5
4.1704278 14.812075 0.071479368 0.14499552 0.309541 0.5
7.1620679 23.05544 0.10120742 -0.20462442 1.761874 0.5
6.6561714 8.9077676 0.053554702 0.050632606 4.731547 0.5
9.1683129 5.0395233 0.021800978 -0.067633596 0.313065 0.5
5.9781163 3.2200874 0.080249543 -0.029335218 0.087229 0.5
11.846735 10.425461 0.24606592 0.037629767 5.713071 0.5
12.78697 9.4236229 0.0062603896 0.10235082 0.34983 0.5
18.108778 19.493217 0.0078203303 -0.03390578 2.015368 0.5
3.526344 17.408201 0.027498002 -0.0086008115 0.42176 0.5
7.9798082 8.716318 0.17456314 0.0083525961 5.580866 0.5
20.494729 2.4181478 0.036343653 -0.023346729 4.066321 0.5
4.299879 23.274707 -0.0064896039 0.18470751 5.863794 0.5
21.038252 25.385725 -0.082736153 -0.033602949 5.355125 0.5
6.2503578 4.8272052 0.051199931 -0.0049879347 5.404824 0.5
8.2748636 11.606624 -0.0086078194 -0.059266393 1.361005 0.5
15.49979 27.30044 0.0071961537 0.0081172232 5.19755 0.5
19.708144 4.6435413 0.013151629 -0.025903904 5.853071 0.5
7.1036036 2.5979542 -0.050390233 -0.047685832 2.830697 0.5
12.832291 26.166833 -0.011574479 -0.059253598 3.251414 0.5
10.086702 3.5427584 0.17707656 -0.047223021 3.305262 0.5
12.366037 3.2346384 0.064276589 -0.068271202 3.841898 0.5
20.890984 4.1526351 0.00033775175 0.00031128905 4.917041 0.5
10.827711 23.14887 -0.091580197 0.09757114 1.726803 0.5
11.470617 12.96177 0.11529496 0.18845242 2.534849 0.5
13.816009 12.463196 0.18591743 0.27398185 1.985571 0.5
13.913655 26.788534 0.053741825 -0.015219767 5.636684 0.5
11.386799 25.708702 0.01477823 -0.022927084 0.642493 0.5
0.95791028 14.793616 -0.08072303 -0.068314363 5.796573 0.5
7.167678 25.545219 0.052099198 -0.079767688 4.738871 0.5
11.567146 18.808161 0.0043275694 -0.011544246 1.568073 0.5
11.437935 0.84041953 0.028408894 0.10064421 2.749741 0.5
18.367729 10.691206 0.15474255 0.094971813 1.171823 0.5
16.840999 23.388367 0.070081802 0.23393385 2.226958 0.5
5.2550361 20.278396 0.097562771 0.060894389 1.548545 0.5
5.4541139 21.881507 0.01873309 0.1678664 3.653333 0.5
10.573101 17.758951 0.29981156 -0.12646023 4.394256 0.5
7.0775463 6.9070793 0.01325775 0.037994795 0.605652 0.5
5.956652 22.952831 0.03096375 -0.073621649 3.106146 0.5
9.8733417 10.021118 0.076088857 -0.041470693 3.095002 0.5
10.279391 1.1979196 0.021991112 -0.026927772 1.841384 0.5
6.782394 21.959931 0.071366304 0.022456004 6.034028 0.5
15.480196 1.7124319 0.10686534 -0.035640366 1.857551 0.5
23.30078 14.460336 -0.031853472 -0.023854376 1.702664 0.5
14.34459 6.9789408 -0.061017535 -0.31026778 1.16125 0.5
10.267259 19.009749 0.20097482 0.03433335 4.720586 0.5
4.4385166 16.51384 0.071094984 -0.030198823 0.205718 0.5
13.100009 23.802736 0.12228189 0.11613614 5.820667 0.5
19.885796 24.266296 0.01916805 -0.0031118859 3.894129 0.5
18.097672 18.081408 0.18934966 -0.070451884 3.074393 0.5
8.9877308 21.530161 0.19962839 0.090282273 0.467747 0.5
9.0088637 3.8610775 0.032624886 -0.0089242207 5.60533 0.5
1.4030275 18.40289 0.089999765 -0.020787048 6.227367 0.5
3.2075033 8.1536617 0.050862772 -0.077692414 5.177094 0.5
14.954554 25.998354 -0.012658749 -0.0062022457 0.203779 0.5
15.913167 20.885161 0.067789619 -0.091813306 6.095105 0.5
6.3117248 20.919108 -0.03507776 -0.017608996 5.150288 0.5
12.744631 7.7940017 0.067174607 -0.028514984 3.059892 0.5
17.442387 4.1742397 0.039387681 -0.015009462 3.692189 0.5
14.502844 20.678302 0.12706631 0.015009226 3.246869 0.5
7.2545892 12.534528 0.051495449 -0.021606022 2.032293 0.5
4.6173388 17.794072 0.015056213 -0.040078258 6.136396 0.5
10.375156 8.2437083 0.088477309 -0.14050509 4.563161 0.5
17.257603 8.1650671 0.015948247 0.02356234 5.916686 0.5
13.651597 19.375646 0.064042661 -0.044822376 1.344992 0.5
8.133099 17.531587 -0.13796188 -0.24473545 3.633442 0.5
16.070452 26.297657 0.033045919 0.0055649318 2.78777 0.5
23.507225 5.8242639 0.02711675 -0.02085569 1.483056 0.5
11.228097 3.1597486 0.064486777 0.013166186 0.879468 0.5
8.4083549 22.524903 0.099359644 0.021433508 4.923104 0.5
15.30809 12.428308 0.1003982 0.03929917 5.350229 0.5
12.941213 27.344307 0.04203341 -0.074668004 1.508644 0.5
9.0205834 23.805929 0.14180843 -0.055452131 4.32761 0.5
24.741845 14.643744 0.022517396 -0.037654356 1.3724 0.5
24.700331 17.106892 0.0056681816 -0.021537144 2.64206 0.5
4.1417793 5.0150396 0.015117081 -0.0089375495 2.466218 0.5
9.1219871 6.7119547 0.057528358 -0.038602008 0.69625 0.5
3.578054 22.323611 0.040362579 -0.054966795 0.502972 0.5
16.236932 14.313563 0.016805062 0.10378795 4.066135 0.5
10.933638 20.081241 0.17727979 -0.078288499 3.026607 0.5
22.114002 17.994639 0.010397964 -0.037605933 6.171553 0.5
10.535072 6.8012035 0.061708056 0.00044468732 3.767955 0.5
1.9894185 11.637388 -0.083779486 -0.045986943 5.349705 0.5
10.360142 4.6687605 0.049351515 -0.12486428 3.28374 0.5
21.987672 7.5628158 0.10416233 0.043089796 1.964272 0.5
2.6027283 21.090619 0.050838529 0.059807888 1.170799 0.5
11.558945 7.8394723 0.27074047 -0.016038522 0.802835 0.5
2.3899041 7.388853 0.04096241 0.073937799 5.063896 0.5
5.2041229 8.6302171 0.096238558 -0.028411781 2.243796 0.5
9.6065555 22.756982 -0.070898058 0.18354234 5.270568 0.5
9.7801806 11.499545 0.12894301 0.019400351 5.757172 0.5
15.855279 5.9381579 0.052822689 0.029235453 5.271397 0.5
2.6208661 18.198019 0.0290499 -0.084114518 3.151318 0.5
12.971809 4.4977608 0.067392457 -0.061953021 0.221595 0.5
0.80267034 16.302447 0.10555467 0.011104385 1.510648 0.5
3.4181892 15.651653 -0.0095975811 0.043292676 5.29405 0.5
15.75027 25.194375 0.024431341 -0.011105707 2.737677 0.5
15.65575 23.280865 -0.060204084 -0.009871021 4.134415 0.5
3.1442551 14.270232 0.055165704 -0.03629685 1.432456 0.5
11.24788 5.7755255 0.098900718 0.06032826 2.840655 0.5
8.6544028 10.297375 0.069094159 0.004632321 2.899005 0.5
12.796557 17.303419 0.16107591 -0.078680694 4.137855 0.5
7.0190118 18.184951 -0.36125003 0.18168651 1.992807 0.5
25.503972 19.049462 -0.0061215354 -0.026900934 0.375558 0.5
15.994004 4.0362611 0.00044047834 -0.02599885 0.629977 0.5
18.191251 23.507265 0.015414172 -0.0055668316 5.301885 0.5
19.880324 20.557206 -0.013080738 -0.0023140343 1.197725 0.5
5.1377576 12.32035 -0.040028858 -0.038720119 2.939026 0.5
11.613621 27.043468 0.053804729 0.027911947 3.912909 0.5
10.299849 13.264946 -0.072041545 0.039862487 3.115045 0.5
5.2521667 5.4373164 -0.0010301648 0.0222695 1.662001 0.5
13.786858 0.9318017 0.042346972 0.0093276386 0.131507 0.5
