# x y vx vy theta radius
14.552957 3.5868992 -0.09199606 0.19727541 0.779811 0.5
12.44501 16.373666 0.044819865 -0.049227748 1.209651 0.5
19.630882 23.058777 0.086659046 -0.048955818 5.377079 0.5
15.442786 0.73442536 0.25686448 -0.011103837 3.122843 0.5
1.8255179 13.963771 -0.0053797068 0.01941806 4.105439 0.5
21.58742 22.069402 0.043593826 -0.10228063 2.246795 0.5
13.065117 7.4836385 0.042640031 0.084676495 3.468535 0.5
11.168302 21.832259 0.0084115537 -0.031654704 5.532293 0.5
21.434433 6.7384586 -0.0076798808 0.0082117818 0.531572 0.5
10.142168 10.489655 -0.081563293 0.2236247 5.261584 0.5
26.223679 17.197715 -0.011737161 0.0098323543 0.040113 0.5
15.99552 6.0235286 0.1240863 0.16460533 4.576591 0.5
12.795651 21.025299 -0.049987042 -0.030279759 0.209824 0.5
7.9336551 8.6904532 -0.24815515 -0.0080375012 1.770879 0.5
5.5823163 16.923707 -0.048227011 -0.0027138582 4.791815 0.5
9.9260526 18.695439 0.032250866 -0.03902151 2.522673 0.5
13.550707 2.5018863 0.21044536 -0.038203179 3.232151 0.5
6.5719874 5.825852 0.062455966 0.030318483 0.943125 0.5
26.728524 10.390832 -0.68051781 0.20385546 1.031271 0.5
9.1719422 8.8581478 0.013487934 0.0027920792 1.523797 0.5
17.478209 1.6687952 0.30890813 -0.14837833 1.787492 0.5
10.158338 4.7126205 -0.20569137 -0.23949615 3.056837 0.5
3.1300977 11.169155 -0.016542795 -0.021628212 3.332967 0.5
13.620943 16.394495 0.034635048 -0.098088546 3.889918 0.5
12.333225 23.23183 0.017530529 -0.024893595 1.775857 0.5
25.553342 10.480041 -0.071692318 -0.18959667 4.33857 0.5
22.978786 17.548326 0.1085732 -0.15188014 2.652322 0.5
6.8364806 15.100143 0.029858201 0.040675601 1.360759 0.5
15.997596 18.492254 -0.0088685256 -0.13744131 1.350476 0.5
25.654677 19.510367 0.025919023 -0.031429489 3.139709 0.5
11.343763 5.5146091 -0.024515096 -0.016102736 3.877928 0.5
14.066926 1.0994007 -0.26404241 -0.38490615 4.111005 0.5
7.7721539 4.312283 -0.25336784 0.026300646 4.354529 0.5
8.4120146 17.983596 0.023171657 -0.056740427 1.958136 0.5
0.71732153 12.00507 -0.047061752 -0.059684342 1.935129 0.5
18.537349 2.2905996 0.09351646 0.49089232 0.983243 0.5
20.607671 25.688649 0.030812092 -0.023523016 4.524452 0.5
8.7655507 26.12658 0.041907976 -0.020669766 4.628506 0.5
0.95799056 10.83222 0.032389894 0.014538978 4.619789 0.5
10.7454 15.046682 0.082553544 0.0017458553 6.246698 0.5
17.398439 17.949749 0.072390105 -0.082522409 2.597917 0.5
15.244533 25.255332 0.037458072 -0.055143827 5.540445 0.5
15.319623 19.43976 0.030817744 -0.012537905 1.135786 0.5
7.1317108 19.027559 0.056084182 0.0070799088 0.649744 0.5
3.9564664 12.029354 0.042363282 -0.04799949 4.647872 0.5
20.073737 24.153072 -0.035212238 -0.02737284 3.116928 0.5
7.011031 2.5185484 -0.23168453 -0.061033758 1.058365 0.5
1.2878463 9.6886434 0.013779208 -0.042114459 1.223223 0.5
1.6916301 15.13998 0.0066738932 -0.029150292 6.185729 0.5
2.1839667 10.526675 0.047334114 -0.021901129 5.03693 0.5
12.1872 19.765474 0.081520005 -0.070742115 0.158334 0.5
18.18662 21.493213 0.058323972 -0.066450615 0.09489 0.5
11.162283 23.372878 0.018426308 0.012227247 3.182579 0.5
16.547266 0.85718567 -0.049001722 0.034817387 5.999337 0.5
9.1023055 3.4516183 0.20730868 0.16301393 0.712677 0.5
3.4990684 10.108212 -0.0009846503 0.028825736 1.70588 0.5
3.6897081 7.4628118 -0.014180296 -0.035524105 5.092516 0.5
19.510592 17.056699 0.047709352 0.006303115 0.506989 0.5
3.0185219 19.612999 -0.021505214 -0.024868886 4.452103 0.5
22.579276 23.096716 -0.00514219 -0.037757268 3.429354 0.5
7.6630594 5.563642 -0.025873071 -0.010911232 5.942963 0.5
17.180503 19.502952 0.029771385 -0.071583 2.062723 0.5
18.576129 7.1614514 0.0077451236 -0.0010624858 2.598321 0.5
9.330597 22.372767 0.013409556 0.017512201 6.159219 0.5
3.8190736 8.7972804 -0.039194843 0.025548136 1.488917 0.5
1.876016 16.283106 0.02402499 0.0036872054 1.927238 0.5
0.66234267 14.570201 -0.0015078841 -0.024588188 3.98558 0.5
10.934185 11.500756 0.28887022 0.33181086 3.515453 0.5
21.649598 19.675844 -0.068101197 0.040062716 3.362574 0.5
1.8133726 19.465996 0.013731894 -0.047442925 2.617045 0.5
4.3505817 14.28913 0.046151802 0.023536888 4.416501 0.5
4.3233712 19.569323 0.03728175 -0.047285177 2.357123 0.5
4.7490876 7.0130167 0.016499755 0.012943845 0.027213 0.5
6.693169 10.769769 0.031235738 0.050184268 3.270335 0.5
2.7330617 12.400484 -0.035006902 0.052950921 5.133302 0.5
7.2684033 24.040255 0.048869286 -0.02119603 4.163048 0.5
3.9727468 5.0945901 -0.06807467 -0.053502289 3.93618 0.5
3.6947619 18.63819 -0.055629574 -0.05141122 5.951127 0.5
18.321044 26.695644 0.089119311 -0.023870753 4.082451 0.5
4.1023125 13.161692 0.0099582674 0.011597289 1.780305 0.5
20.288069 18.770606 0.064088566 -0.059920779 2.847882 0.5
2.9083976 13.59492 0.031026622 -0.0019268254 1.767937 0.5
4.1220378 20.754916 -0.022136021 -0.0089949907 0.00135 0.5
15.848281 10.606864 0.23519189 -0.14434201 5.312468 0.5
2.3900013 17.325818 -0.018516428 -0.090141324 0.320289 0.5
5.3066785 15.824837 0.047882267 -0.01511803 0.581132 0.5
6.0460588 11.704177 0.01608983 0.0039723665 3.087421 0.5
6.6310024 13.953058 0.033055328 -0.035548424 3.560403 0.5
5.6506746 22.595895 0.020141386 0.0014206879 0.555117 0.5
6.8175108 8.9703315 0.007974379 -0.046345933 6.220608 0.5
7.7024818 25.647661 -0.038382579 0.010428209 5.652715 0.5
8.1731871 1.9979169 0.075295234 -0.059556933 0.827952 0.5
12.333808 12.125366 0.026212758 -0.04317054 1.054048 0.5
7.043677 21.390376 0.023903105 -0.060118508 0.319962 0.5
5.0686975 12.475416 0.028722154 -0.038179549 2.464344 0.5
7.4201769 9.9086725 -0.030714329 0.04133602 3.780782 0.5
11.106386 19.138516 0.04496547 -0.010708636 0.745414 0.5
9.8172726 26.59115 -0.0080735334 -0.013504424 3.348875 0.5
8.1103198 23.294164 -0.026683728 -0.055509959 5.365761 0.5
9.6695007 23.521119 0.057713237 -0.041718668 0.445642 0.5
12.357571 18.306569 0.053461106 -0.10834799 2.979068 0.5
17.697747 4.6740732 -0.06873952 0.29351162 2.813895 0.5
4.7656406 8.1358074 0.032525852 -0.033617484 4.039246 0.5
23.894249 21.506044 0.12598917 -0.027936752 4.602055 0.5
14.029084 24.301624 -0.10141932 -0.05446788 1.676583 0.5
2.8466804 8.1908334 -0.038810012 0.026726115 1.207935 0.5
10.248969 5.9272714 0.074186987 -0.22605384 6.164191 0.5
1.8109678 11.706946 -0.02706648 0.011767813 1.491784 0.5
0.60810095 13.380087 0.018053908 -0.0033445413 6.269379 0.5
13.774716 27.301184 0.0059447351 0.0034694194 0.35856 0.5
7.0198713 16.202707 0.016132725 -0.0088921514 0.326238 0.5
14.402481 20.806365 0.025603218 -0.10493473 1.608548 0.5
8.7997069 12.886046 0.053792232 0.031607344 2.616667 0.5
5.3208004 19.035099 -0.025146421 0.0079754363 0.410672 0.5
15.6441 4.4623335 -0.22721405 -0.13123831 3.210668 0.5
4.0275142 15.443668 -0.013016994 -0.012287416 0.309541 0.5
6.1313293 23.72485 0.03628958 -0.010375348 1.761874 0.5
4.6362492 11.121983 -0.037550029 -0.046096267 4.731547 0.5
7.3904362 6.674376 -0.025797246 -0.079682505 0.313065 0.5
5.1347045 4.961401 0.016826801 0.022539915 0.087229 0.5
9.8694723 16.104085 0.034449677 -0.085332953 5.713071 0.5
18.476673 11.486026 -0.1288298 -0.27883055 0.34983 0.5
25.924352 18.349227 0.35412599 -0.0025257516 2.015368 0.5
3.5470917 17.526563 0.0099806936 -0.094876554 0.42176 0.5
5.6587321 10.330312 0.034322093 0.029783872 5.580866 0.5
15.890721 1.7457529 -0.062517945 0.014797608 4.066321 0.5
3.7427736 22.661083 0.028543955 -0.025761595 5.863794 0.5
21.872998 17.912212 0.11136681 0.015574104 5.355125 0.5
6.6773769 4.710128 -0.076172952 -0.055368668 5.404824 0.5
8.89097 13.996297 0.02468465 -0.03670955 1.361005 0.5
16.067291 26.069174 0.0076395925 0.015511778 5.19755 0.5
18.230367 3.3542703 0.19352267 0.056497765 5.853071 0.5
5.302932 3.828529 0.033816773 -0.02488799 2.830697 0.5
15.045061 26.937464 0.03161024 -0.018920755 3.251414 0.5
9.0397775 5.2284829 0.02146753 0.043724649 3.305262 0.5
11.262624 3.8312457 -0.018038146 0.20301491 3.841898 0.5
20.952103 2.4811816 0.45152717 0.28494051 4.917041 0.5
11.847624 24.55381 0.0090226661 -0.017740435 1.726803 0.5
10.475185 13.777175 0.049695884 -0.085375777 2.534849 0.5
18.758332 18.835521 -0.032567134 -0.062894782 1.985571 0.5
12.190376 26.794307 -0.011666052 -0.025984618 5.636684 0.5
10.418267 24.622649 0.064673091 0.025477725 0.642493 0.5
0.7886514 15.827256 -0.023894361 -0.035309285 5.796573 0.5
6.5699716 25.176568 -0.042772481 0.020285066 4.738871 0.5
13.548547 21.991727 0.032241408 -0.021574291 1.568073 0.5
11.578437 2.0616942 -0.21158647 -0.23501689 2.749741 0.5
13.091806 10.509254 0.073273408 0.0063867382 1.171823 0.5
16.652831 23.732371 0.0013135242 -0.05049815 2.226958 0.5
5.5505431 20.32435 0.0021327977 0.017584001 1.548545 0.5
4.6731368 21.909306 -0.016827841 -0.07188306 3.653333 0.5
11.103342 17.987951 0.028699187 0.011620696 4.394256 0.5
5.9306783 7.9840529 0.049881625 -0.0082713325 0.605652 0.5
5.8743832 21.410274 -0.0058265429 -0.058449434 3.106146 0.5
8.3626311 11.567032 0.020067249 -0.0003458987 3.095002 0.5
9.340661 2.0555712 0.096163116 -0.18232173 1.841384 0.5
8.2197662 20.503265 0.082553851 -0.043983996 6.034028 0.5
12.811011 6.0620609 0.14815956 0.099168881 1.857551 0.5
13.793717 18.035922 0.033698958 -0.12661154 1.702664 0.5
11.072212 6.9533729 0.003937575 0.0065290301 1.16125 0.5
10.06203 19.856482 0.0059251192 -0.03223023 4.720586 0.5
4.2629066 16.557017 0.0059185961 -0.031706529 0.205718 0.5
12.062903 25.670991 0.038101649 -0.032553254 5.820667 0.5
21.502528 24.778052 -0.026787772 0.00046088095 3.894129 0.5
16.082145 22.593028 0.044178739 -0.010322566 3.074393 0.5
8.7225575 19.484265 0.022532528 -0.039485456 0.467747 0.5
7.9367922 3.1829228 -0.080052191 0.048796415 5.60533 0.5
1.4080957 18.4086 -0.011368604 -0.014354743 6.227367 0.5
2.5286805 9.341323 -0.035092805 -0.10027069 5.177094 0.5
18.10679 25.591335 -0.00041582108 0.0048202729 0.203779 0.5
17.928462 23.630888 0.01728009 -0.050645284 6.095105 0.5
6.6855763 20.327658 -0.033189881 0.0071277612 5.150288 0.5
10.137052 12.576147 -0.047669239 0.3872543 3.059892 0.5
19.723754 2.2853286 0.0099750394 -0.19821123 3.692189 0.5
14.863057 21.865418 -0.0029279783 -0.068370927 3.246869 0.5
6.4440705 12.830232 -0.02932997 -0.008379685 2.032293 0.5
4.8429214 17.861411 -0.0011782818 0.017565839 6.136396 0.5
8.7362022 10.0305 -0.36253483 0.04283698 4.563161 0.5
22.967729 8.7162704 -0.0002223281 -0.0001811351 5.916686 0.5
17.976267 13.552054 0.00047050376 -0.0009879725 1.344992 0.5
8.526239 16.859017 0.020112445 -0.051798405 3.633442 0.5
17.23261 24.807312 -0.015704181 -0.068978376 2.78777 0.5
21.797012 3.5478523 -0.41218344 1.3381692 1.483056 0.5
10.334425 2.9333699 0.10189345 -0.25308665 0.879468 0.5
6.9506416 22.793327 -0.007849047 -0.083476986 4.923104 0.5
11.764294 14.147351 0.023227511 0.011308479 5.350229 0.5
10.91955 25.669868 -0.01027161 -0.052617468 1.508644 0.5
8.3627504 21.77195 0.0071917327 -0.023849993 4.32761 0.5
24.029353 22.646182 -0.031762859 -0.072687135 1.3724 0.5
24.89498 17.131944 -0.0047721947 -0.0088250373 2.64206 0.5
3.1412869 6.1420037 0.018643559 -0.026749392 2.466218 0.5
7.1317047 7.8877906 0.035013027 0.049048275 0.69625 0.5
3.1496009 21.69985 0.0030388856 -0.003044538 0.502972 0.5
15.522092 20.869921 0.0046830588 -0.056131841 4.066135 0.5
11.013309 20.573381 0.040785683 -0.011562658 3.026607 0.5
16.765451 20.68392 0.035359884 -0.1128939 6.171553 0.5
10.40232 8.0817902 0.13234562 -0.074289558 3.767955 0.5
1.5920034 12.843935 -0.028404246 0.0011639894 5.349705 0.5
8.6822816 6.37842 -0.090239982 -0.16667758 3.28374 0.5
21.176855 13.676343 0.070887319 -0.17538987 1.964272 0.5
2.5155856 20.640743 0.048702406 -0.028758363 1.170799 0.5
12.54007 9.5149113 0.06537543 0.1350301 0.802835 0.5
1.7647439 8.5011257 -0.036487736 0.0065039619 5.063896 0.5
4.6121679 9.8098118 0.042200695 0.02591527 2.243796 0.5
9.3628159 20.799996 0.020420564 -0.014283492 5.270568 0.5
9.3410017 15.112042 0.056359997 0.07371893 5.757172 0.5
24.752629 7.8708774 0.00078686213 -0.0004960711 5.271397 0.5
2.548681 18.534986 -0.0096423484 -0.043559292 3.151318 0.5
12.734418 4.6848982 -0.094069933 -0.11464603 0.221595 0.5
1.0071464 17.281481 0.0032615945 0.014797194 1.510648 0.5
3.0043901 16.355878 -0.009886137 -0.043958256 5.29405 0.5
17.124972 26.595704 0.018987812 0.01984239 2.737677 0.5
15.43162 23.714907 -0.020809736 -0.092595627 4.134415 0.5
2.8095941 15.192033 0.032071027 0.027290197 1.432456 0.5
9.3981458 7.5180546 0.071112535 -0.07588064 2.840655 0.5
7.2319782 11.924975 -0.013612516 -0.069504894 2.899005 0.5
13.83431 19.338644 0.031307733 -0.097526231 4.137855 0.5
7.3387833 17.474248 0.022812762 -0.05621384 1.992807 0.5
19.316812 21.935045 0.083973113 -0.018996628 0.375558 0.5
14.340005 6.0407852 -0.014666591 0.046151768 0.629977 0.5
19.264312 25.763701 0.037227736 0.014532659 5.301885 0.5
19.714128 20.245429 -0.038210473 0.035285573 1.197725 0.5
5.4617452 13.5311 0.041232957 -0.0030066762 2.939026 0.5
11.084516 27.006145 0.020628811 0.022199915 3.912909 0.5
9.6659656 17.429346 0.014276819 -0.03328823 3.115045 0.5
5.4858593 6.1433583 0.019728304 0.067760067 1.662001 0.5
11.444364 0.915654 -0.007103134 -0.03321284 0.131507 0.5
