# x y vx vy theta radius
3.2606964 21.754704 0.0016189748 0.01954192 3.151318 0.5
2.6547988 7.2534699 -0.39925525 -0.23243083 0.221595 0.5
2.123682 17.512568 -0.11142916 0.016549255 1.510648 0.5
1.7623318 19.544004 -0.063679652 0.13469016 5.29405 0.5
17.697702 25.823734 -0.0053792915 0.017419642 2.737677 0.5
17.833373 22.81372 0.011808116 -0.0056732946 4.134415 0.5
6.5424089 20.445599 -0.041250307 0.028977253 1.432456 0.5
13.29924 4.6244881 -0.0086860846 0.025753277 2.840655 0.5
14.618215 18.028671 0.14900636 -0.085829171 2.899005 0.5
25.748626 17.541339 -0.011137435 -0.0061948737 4.137855 0.5
12.804883 22.442665 0.016273343 0.036066616 1.992807 0.5
26.933165 17.549099 -0.00072307922 -0.0075611551 0.375558 0.5
9.7761726 11.513761 -0.0032651389 -0.031764223 0.629977 0.5
19.002156 22.938783 0.0048678263 -0.01872582 5.301885 0.5
25.252487 21.310712 0.00038344395 0.001183269 1.197725 0.5
11.439158 18.445094 0.036543954 -0.0020363865 2.939026 0.5
12.751732 26.736892 -0.039852768 0.03531672 3.912909 0.5
22.193693 17.27153 -0.0014083326 0.00084006694 3.115045 0.5
2.2914593 10.023299 -0.23336026 0.31143378 1.662001 0.5
11.531726 15.604662 0.011921646 0.007080184 0.131507 0.5
