# x y vx vy theta radius
17.245392 26.770713 0.030248026 -0.011217627 5.19755 0.5
24.234047 9.2110453 -0.00034580216 0.00067202267 5.853071 0.5
3.6680396 7.4048424 0.21141401 -0.091336865 2.830697 0.5
15.39162 25.882706 -0.016668191 -0.013545413 3.251414 0.5
15.53161 13.781733 0.24626179 -0.026534693 3.305262 0.5
10.045558 2.4959035 0.0019788273 0.0064501626 3.841898 0.5
9.0273378 5.2701261 -0.0031574977 -0.003749257 4.917041 0.5
13.1778 21.840394 0.0072670601 -0.032895918 1.726803 0.5
20.087883 15.425795 -0.00037973454 -0.0045634264 2.534849 0.5
22.880685 18.135056 -0.00060107855 -0.010829269 1.985571 0.5
15.629379 24.764878 0.0011676406 0.0045514023 5.636684 0.5
14.483615 21.632877 0.014071973 -0.027337659 0.642493 0.5
0.81269858 13.562534 0.035204652 -0.0053542359 5.796573 0.5
9.6231323 25.261183 0.051955796 -0.018481367 4.738871 0.5
16.268616 18.442697 -0.0026860987 -0.024158172 1.568073 0.5
19.023236 5.6633114 -0.0013996418 -0.00040296674 2.749741 0.5
23.532377 15.200653 0.00052465122 -0.011600195 1.171823 0.5
20.420062 22.964086 0.010502023 -0.041391662 2.226958 0.5
7.5739701 24.985465 -0.015263421 -0.063953529 1.548545 0.5
9.6749763 21.858694 0.010019991 -0.016508568 3.653333 0.5
22.808444 13.380379 0.007621706 -0.014362699 4.394256 0.5
10.83241 15.568829 0.08585636 -0.00056039892 0.605652 0.5
8.9434326 24.234765 0.019208722 -0.029663555 3.106146 0.5
21.232025 15.021084 0.0029012759 -0.023346074 3.095002 0.5
21.289341 9.7243302 -0.0001118449 -0.0005441549 1.841384 0.5
5.473675 24.298351 0.27529028 -0.029108552 6.034028 0.5
17.771675 2.9786253 -0.00021835384 -0.001107312 1.857551 0.5
25.30187 13.852137 -0.0065749912 -0.020997297 1.702664 0.5
17.820449 12.900043 -0.0011640278 -0.0071367581 1.16125 0.5
18.243727 22.811886 0.038900808 -0.033794867 4.720586 0.5
5.7732339 21.84533 0.048476206 -0.019376517 0.205718 0.5
17.193549 24.69304 0.0015923236 0.010358911 5.820667 0.5
22.713264 22.816096 -0.016900291 0.0035316931 3.894129 0.5
22.822322 16.737058 0.01570413 -0.031406831 3.074393 0.5
19.13096 20.734007 0.02958025 -0.015917102 0.467747 0.5
14.567907 9.3284168 0.0048215879 -0.0079811738 5.60533 0.5
10.394582 24.042639 0.0032977486 0.015512977 6.227367 0.5
8.0290166 6.9382121 0.027165338 -0.19472547 5.177094 0.5
21.043278 25.335365 0.010648282 -0.01360482 0.203779 0.5
22.257174 20.515759 0.0086181178 -0.012716464 6.095105 0.5
22.190729 15.707977 -0.011152706 -0.018029093 5.150288 0.5
16.577867 16.061608 -0.0060877405 -0.002501895 3.059892 0.5
21.937688 12.134979 0.017860288 -0.011497304 3.692189 0.5
22.582626 19.385482 0.012623059 0.0078744034 3.246869 0.5
12.807138 19.987712 -0.004263409 -0.0029737327 2.032293 0.5
7.3063471 18.243143 0.022026604 -0.081342369 6.136396 0.5
13.934948 17.406169 -0.011353621 -0.019017052 4.563161 0.5
19.700636 14.31224 0.0040902542 -0.01194265 5.916686 0.5
21.889905 17.547766 0.0085949236 -0.031845184 1.344992 0.5
18.940146 16.796753 -0.0014457663 -0.021402154 3.633442 0.5
18.655244 26.574716 0.0075159189 -0.029046828 2.78777 0.5
27.334567 12.795458 0.0038530816 -0.025512574 1.483056 0.5
18.238991 6.5482836 -0.00072557178 0.00019809625 0.879468 0.5
12.346617 27.201196 0.0032897625 -0.037032728 4.923104 0.5
23.965399 13.893826 0.0023918011 -0.020698799 5.350229 0.5
15.993223 26.862701 -0.0049203033 -0.0089009762 1.508644 0.5
12.541105 24.586218 0.020176523 0.0039537097 4.32761 0.5
26.127125 14.68986 -0.0056501259 -0.015589886 1.3724 0.5
27.168674 16.681854 0.0082125546 -0.025530785 2.64206 0.5
4.8322805 4.6142448 0.0051568014 -0.0043524642 2.466218 0.5
10.127759 18.591024 0.0064531418 0.22096108 0.69625 0.5
5.8222284 23.133978 0.41959678 0.13714374 0.502972 0.5
24.887341 17.141644 0.0037108926 -0.0073683075 4.066135 0.5
20.102643 21.498326 -0.0033196325 -0.016078796 3.026607 0.5
24.515392 18.286127 0.00095468176 -0.016145482 6.171553 0.5
12.032191 11.465373 0.19470191 0.011798152 3.767955 0.5
1.2313901 14.897303 -0.12781399 0.050657605 5.349705 0.5
19.740485 9.6520615 -0.008746621 -0.0012982493 3.28374 0.5
25.527406 12.722367 -0.0036103135 -0.0086416813 1.964272 0.5
8.5707751 26.113563 -0.016873285 -4.4559913e-05 1.170799 0.5
13.068088 15.948932 0.040783923 0.044348459 0.802835 0.5
2.4882146 7.7897492 -0.050808687 -0.13470359 5.063896 0.5
2.5708501 13.738676 -0.028548045 -0.03733215 2.243796 0.5
12.652175 23.109913 -0.015981076 -0.0014203527 5.270568 0.5
13.687918 20.708789 -0.014328404 -0.014514381 5.757172 0.5
19.467084 13.030574 -0.0014087777 -0.023859056 5.271397 0.5
2.2313385 20.509025 -0.012705392 -0.1810207 3.151318 0.5
5.7367425 3.6096633 0.0026654224 0.0019371073 0.221595 0.5
2.2713418 15.842232 0.02663087 0.031012364 1.510648 0.5
1.9837392 18.151329 -0.019224876 -0.025874928 5.29405 0.5
19.988326 24.866024 0.024757532 -0.0038098764 2.737677 0.5
19.294502 22.426061 0.0069978039 -0.024893842 4.134415 0.5
6.9722074 21.203 -0.010434811 -0.037129199 1.432456 0.5
16.1192 4.7562025 1.9732539e-05 0.00028657518 2.840655 0.5
17.60177 15.481249 0.0012976004 -0.0045124954 2.899005 0.5
26.184204 15.834036 -0.011535754 -0.018148627 4.137855 0.5
14.8295 20.250515 -0.013751275 -0.020667322 1.992807 0.5
27.356428 15.484913 0.00551428 -0.028437172 0.375558 0.5
20.406273 4.1509641 0.00024322534 0.00035221912 0.629977 0.5
21.198605 21.059739 0.0024398867 0.01369048 5.301885 0.5
26.447379 19.043157 0.0022692334 -0.0055378454 1.197725 0.5
14.715051 16.576438 0.0082269871 -0.037513107 2.939026 0.5
14.943422 27.375002 0.0075925669 -0.012218374 3.912909 0.5
23.872312 16.312845 -0.0059748883 -0.00012318319 3.115045 0.5
3.8325571 5.3808321 -0.0011482013 -0.0017299662 1.662001 0.5
12.702564 9.2266703 -0.010712034 -0.017737518 0.131507 0.5
