# x y vx vy theta radius
12.115568 0.71611637 0.067525968 0.040627627 2.749741 0.5
20.988244 12.414935 0.16261792 0.34107063 1.171823 0.5
19.689898 23.694622 -0.11386166 -0.092645179 2.226958 0.5
5.1545417 19.670779 -0.0098680443 0.078895893 1.548545 0.5
7.4982637 23.083055 -0.047175466 0.035379999 3.653333 0.5
17.002828 16.966776 0.22309682 0.020234516 4.394256 0.5
7.9138221 6.2621388 -0.00032613547 0.028527176 0.605652 0.5
6.3669729 23.764129 -0.064176708 -0.055186266 3.106146 0.5
10.634741 10.085168 0.00306564 0.046192044 3.095002 0.5
10.940957 0.93474699 -0.056026488 0.0037049831 1.841384 0.5
8.1700297 21.128478 -0.34470041 0.38583301 6.034028 0.5
16.064738 1.8832562 0.036056338 -0.010346238 1.857551 0.5
23.243007 13.848549 0.38736688 -0.58306026 1.702664 0.5
16.080548 5.5919273 0.044845487 0.040335008 1.16125 0.5
13.513438 18.072537 0.17058742 -0.087286307 4.720586 0.5
4.5538396 15.995709 0.036847063 -0.033844341 0.205718 0.5
15.241347 23.505105 -0.23154476 -0.060421075 5.820667 0.5
21.119316 23.196686 0.062843821 -0.0077828274 3.894129 0.5
20.793959 16.524114 -0.05486811 -0.13365229 3.074393 0.5
10.058443 20.807514 0.041026547 0.25864534 0.467747 0.5
9.9367866 3.9690871 -0.0034664642 0.076900569 5.60533 0.5
1.663933 18.43637 0.038458329 0.044232357 6.227367 0.5
3.971127 7.5015058 0.088359985 -0.036699323 5.177094 0.5
17.668436 25.638833 0.14222908 -0.019819348 0.203779 0.5
20.469969 19.313269 -0.037428945 0.0056147111 6.095105 0.5
12.013 18.106043 0.068758989 -0.16861717 5.150288 0.5
13.673424 7.2997351 0.046216398 0.049644779 3.059892 0.5
18.717748 5.9768726 0.034285535 0.39552102 3.692189 0.5
18.087135 18.043496 0.1258027 -0.091607163 3.246869 0.5
8.6201508 10.820029 0.079350155 -0.085286255 2.032293 0.5
6.4658988 17.340961 0.088814983 0.030978219 6.136396 0.5
11.134592 7.4373206 -0.072563069 0.044552227 4.563161 0.5
20.799307 9.2310147 0.17795861 -0.11322828 5.916686 0.5
16.977128 19.821635 0.12175483 0.065275363 1.344992 0.5
14.956848 18.605716 0.084743673 0.011187039 3.633442 0.5
17.886806 26.752687 0.06809903 0.35631649 2.78777 0.5
24.275491 5.6489666 0.17455889 0.0091266151 1.483056 0.5
11.924074 3.0018746 0.079975328 0.024985887 0.879468 0.5
10.702638 23.247388 0.078458644 -0.038767859 4.923104 0.5
17.928427 9.933688 0.061672095 -0.10951215 5.350229 0.5
15.127562 27.328507 -0.020581849 -0.071474601 1.508644 0.5
10.073771 24.545177 -0.25473242 0.0063946646 4.32761 0.5
24.947381 14.161183 0.0057162001 -0.0019842745 1.3724 0.5
25.181175 17.605021 0.020754197 0.03377879 2.64206 0.5
4.785325 4.4839699 -0.031667857 0.056183339 2.466218 0.5
10.246412 6.2318764 -0.019148777 0.030606661 0.69625 0.5
3.3950229 22.074543 0.0032458671 -0.0093212628 0.502972 0.5
19.833899 14.784407 0.31581196 0.17011234 4.066135 0.5
15.698724 20.499076 -0.072494784 -0.028080831 3.026607 0.5
22.215411 17.627876 0.00025702678 -0.00092957928 6.171553 0.5
11.596557 5.8076224 -0.024192377 0.034409562 3.767955 0.5
2.5021083 10.6778 0.029687551 -0.065923236 5.349705 0.5
11.49637 4.1065191 0.046108586 0.072025695 3.28374 0.5
22.904457 8.1196171 -0.074967195 0.074476508 1.964272 0.5
2.918203 20.924007 0.062999617 -0.00072312815 1.170799 0.5
12.522913 7.1528182 0.013759756 -0.012824671 0.802835 0.5
3.1412163 6.0839866 0.091581135 0.018177258 5.063896 0.5
6.2717505 8.1568748 -0.0064522934 -0.053489851 2.243796 0.5
11.50698 21.946247 -0.24518501 -0.079173625 5.270568 0.5
11.986058 10.359214 0.01628409 0.11274607 5.757172 0.5
17.338302 5.7179891 0.036741458 0.200155 5.271397 0.5
2.0674745 15.993232 -0.1303997 0.014083989 3.151318 0.5
13.984653 3.9358632 0.066834234 -0.011142579 0.221595 0.5
0.85828042 13.708975 -0.20894768 -0.093602613 1.510648 0.5
3.0710457 15.202785 -0.084005578 0.14312991 5.29405 0.5
18.727651 25.247528 -0.18297832 -0.058410282 2.737677 0.5
17.633824 21.835561 0.05899933 -0.034009342 4.134415 0.5
3.3159533 13.480156 0.043937971 -0.041572682 1.432456 0.5
12.458814 4.9765507 0.044184645 0.079888714 2.840655 0.5
9.6097346 9.6307232 0.04398322 -0.0078892944 2.899005 0.5
25.373652 15.350692 0.060428687 -0.008348174 4.137855 0.5
8.3547475 18.266954 -0.23767241 -0.24261985 1.992807 0.5
25.444269 18.787103 -0.00015131794 -0.00066496291 0.375558 0.5
18.064704 4.1778983 0.23561972 0.023640447 0.629977 0.5
18.669798 22.753466 -0.11147946 -0.028971364 5.301885 0.5
22.622658 20.10593 0.38346311 -0.18462919 1.197725 0.5
6.2102128 12.345168 0.032712266 -0.011945522 2.939026 0.5
13.785762 27.422881 0.0065464824 -0.0084746206 3.912909 0.5
15.794029 13.187337 0.13267846 0.14374277 3.115045 0.5
5.8769443 4.7354047 -0.025669856 -0.073912312 1.662001 0.5
14.439454 0.63649947 0.061623818 0.029268688 0.131507 0.5
