# x y vx vy theta radius
4.4124028 21.7647 0.017063341 -0.016384117 0.00135 0.5
16.283059 17.507393 0.0090684725 0.0057349804 5.312468 0.5
2.2942366 17.980002 -0.0093589075 0.0046798193 0.320289 0.5
5.1463053 16.436451 0.010389006 0.00073191861 0.581132 0.5
6.0155719 12.125457 0.0068574482 -0.0065337274 3.087421 0.5
5.9527466 14.7902 0.018056996 0.0047136176 3.560403 0.5
6.2364901 23.509715 0.0077759444 -0.0069253672 0.555117 0.5
7.2614456 9.4691201 -0.080990536 -0.047410564 6.220608 0.5
7.800708 25.893831 0.0025333903 0.0069040349 5.652715 0.5
7.9162501 2.1167414 0.0018809749 -0.0025178635 0.827952 0.5
10.879851 12.929509 0.10534332 0.002707367 1.054048 0.5
6.7181932 21.491935 0.018484983 0.016835479 0.319962 0.5
5.038766 12.759379 0.0032177389 -0.031176541 2.464344 0.5
7.8314282 10.585678 -0.044415018 0.0054333931 3.780782 0.5
10.392256 19.773674 0.02547082 0.014969345 0.745414 0.5
9.9891526 26.800526 -0.0083472749 -0.026793361 3.348875 0.5
8.2639168 23.733474 0.011393253 -0.022828786 5.365761 0.5
9.3860699 24.133134 0.017785909 -0.0037820819 0.445642 0.5
11.59881 19.048736 -0.0060825655 0.012346186 2.979068 0.5
17.680241 4.345059 0.0094433219 0.001512386 2.813895 0.5
4.6405438 9.0066588 0.043286556 -0.059097863 4.039246 0.5
20.862902 23.03444 -0.0042352269 -0.0091030738 4.602055 0.5
14.124106 25.147297 0.038038483 0.0014586505 1.676583 0.5
2.9989148 8.4890383 -0.0019524652 -0.0347109 1.207935 0.5
10.729714 6.6201294 0.015786816 -0.0099127789 6.164191 0.5
1.8416022 12.256106 -0.027432954 0.00098132994 1.491784 0.5
0.6461304 13.993387 -0.018036269 0.009610451 6.269379 0.5
13.695924 27.255415 0.014925078 0.0088532048 0.35856 0.5
7.3498442 16.634693 0.0058647152 -0.0084822671 0.326238 0.5
13.938384 22.227239 0.0056249509 -0.0026007987 1.608548 0.5
8.3441362 13.059053 0.00074278796 -0.009814841 2.616667 0.5
5.2765427 19.254607 -0.015714876 0.016727694 0.410672 0.5
16.483771 5.3923721 0.0075227664 0.0061358356 3.210668 0.5
4.0556167 16.062726 -0.029272791 0.01367017 0.309541 0.5
5.8528852 24.684027 -0.0055463216 -0.0027514819 1.761874 0.5
4.776957 11.504661 -0.040233662 0.001320083 4.731547 0.5
7.775485 7.2602667 0.011022886 0.0027608664 0.313065 0.5
5.4208691 5.3513328 0.001802043 0.0011523873 0.087229 0.5
9.7735759 16.831615 -0.018657528 0.021700603 5.713071 0.5
17.618058 17.722296 0.0021121684 0.011099017 0.34983 0.5
24.765851 18.507713 -0.0013748885 0.0075300675 2.015368 0.5
3.6594379 18.184312 0.011686504 -0.0031904696 0.42176 0.5
5.8137814 10.864105 -0.046872672 -0.0049588043 5.580866 0.5
15.654828 2.3791141 0.0035233658 -0.00027634807 4.066321 0.5
4.0197224 22.943604 -0.0025517727 0.006797816 5.863794 0.5
18.623597 19.141517 0.029592838 -0.0018587393 5.355125 0.5
7.0793944 5.1950118 0.0040743653 -0.0025522139 5.404824 0.5
8.082768 14.262094 -0.0059715838 0.010614369 1.361005 0.5
15.277354 25.535605 -0.010759581 -0.018376612 5.19755 0.5
17.653176 2.8280087 0.0026919582 0.0029859908 5.853071 0.5
5.1735032 3.8886469 -0.0031844197 0.005210555 2.830697 0.5
14.980757 27.388376 0.014339658 0.014756114 3.251414 0.5
9.4031606 5.9863023 -0.031302758 -0.057832496 3.305262 0.5
11.421761 4.9096178 0.0064915155 0.00023843495 3.841898 0.5
20.763606 2.4551243 6.5270393e-05 -1.879607e-05 4.917041 0.5
11.567336 24.998814 0.015764314 -0.006400893 1.726803 0.5
9.5510002 14.110885 0.014541502 -0.039646656 2.534849 0.5
17.892416 20.664089 -0.0024348388 -0.0055926661 1.985571 0.5
12.478419 27.348525 0.017723553 0.022382702 5.636684 0.5
10.543637 24.532366 0.013054515 -0.0045069609 0.642493 0.5
0.79585905 16.347489 0.0001215451 -0.0039924533 5.796573 0.5
6.7957616 25.336638 0.00090144111 -0.013993873 4.738871 0.5
12.676649 22.621396 -0.0039618083 0.0099478107 1.568073 0.5
11.944824 3.8545543 -0.00087904125 0.0036231453 2.749741 0.5
13.186527 11.853767 0.086815411 0.058043894 1.171823 0.5
16.270235 24.836067 0.01633329 -0.0024198684 2.226958 0.5
6.0061993 20.176781 0.0041003444 0.0099862716 1.548545 0.5
5.2862245 22.581044 -0.0074937844 0.0048717315 3.653333 0.5
10.4006 18.405944 -0.0018926772 0.012349093 4.394256 0.5
5.9969003 8.5444836 -0.021888451 0.028251465 0.605652 0.5
5.5951604 21.432622 0.021977695 -0.01560549 3.106146 0.5
7.8553322 11.870384 0.018913498 0.014116588 3.095002 0.5
9.3473899 3.1299007 0.00027318347 0.0028137971 1.841384 0.5
7.8748004 21.478743 0.0092379259 -0.00016933976 6.034028 0.5
13.511783 6.6673314 -0.080268879 -0.082170959 1.857551 0.5
12.79004 19.737346 -0.012604327 -0.0081919241 1.702664 0.5
12.285835 7.577099 -0.0087606647 -0.072564084 1.16125 0.5
9.4441436 20.595189 0.0029405978 -0.0014364845 4.720586 0.5
4.26277 17.188314 0.023072212 -0.014834931 0.205718 0.5
12.067881 26.201657 0.020532476 -0.00063199037 5.820667 0.5
22.499646 23.977692 -0.019506387 -0.035659869 3.894129 0.5
14.857355 22.99476 -0.00077676903 0.00083031961 3.074393 0.5
8.4085059 20.067998 -0.0016555213 -0.0075136149 0.467747 0.5
8.063597 3.5061567 -0.0031398689 -0.0019002139 5.60533 0.5
1.5807965 18.856437 0.010561695 0.0010105981 6.227367 0.5
2.5221133 9.8797345 -0.043894921 0.058852921 5.177094 0.5
17.709944 25.258605 0.043819028 -0.010665132 0.203779 0.5
17.322346 24.00509 -0.010729509 0.0096655488 6.095105 0.5
7.2873572 20.381291 0.015309537 -0.015823263 5.150288 0.5
9.2919629 12.391182 0.016228801 0.019106561 3.059892 0.5
18.879051 2.6350944 0.00014302608 4.9545533e-05 3.692189 0.5
13.579243 23.924527 0.011133682 -0.015716195 3.246869 0.5
5.9858868 13.552536 0.019143998 -0.009890767 2.032293 0.5
4.9922338 18.125161 0.00080335176 -0.0087590387 6.136396 0.5
9.0949614 10.656871 0.019710942 -0.037285129 4.563161 0.5
23.032136 8.7687438 -0.0066629941 -0.005428473 5.916686 0.5
17.839966 13.838261 0.014100619 -0.02960874 1.344992 0.5
8.1773407 17.434192 0.012560863 0.0020507154 3.633442 0.5
16.588931 25.983267 0.0075184397 0.013524244 2.78777 0.5
15.039558 8.7799981 0.13668726 -0.11711568 1.483056 0.5
10.707354 3.3466457 0.0052037345 -0.0015475115 0.879468 0.5
7.2166566 22.884823 -0.0046855337 0.016058751 4.923104 0.5
10.296251 15.203641 0.0038234708 -0.012755216 5.350229 0.5
10.783828 25.922336 -0.019458635 -0.047304243 1.508644 0.5
8.3450464 22.605743 0.018926873 -0.020498785 4.32761 0.5
22.081362 22.367485 -0.0097664067 -0.0045642512 1.3724 0.5
24.871849 17.32159 0.002177426 0.00039795347 2.64206 0.5
2.8690636 6.5296361 -0.0019899245 -0.0020422417 2.466218 0.5
7.2610458 8.28208 0.011701002 0.018835364 0.69625 0.5
3.2881257 22.00445 -0.015546836 -0.0091680526 0.502972 0.5
15.433141 21.709578 -0.0011647343 -0.010155627 4.066135 0.5
10.264122 22.165694 0.0012926258 -0.017449226 3.026607 0.5
16.914345 22.564597 0.0099112795 0.0010578325 6.171553 0.5
10.805549 7.7773198 -0.02510578 -0.071203281 3.767955 0.5
1.7825089 13.391686 -0.016338626 0.02045522 5.349705 0.5
8.9510674 7.1996343 -0.083934416 -0.045848642 3.28374 0.5
19.521214 16.37123 -0.0056212167 0.0025218658 1.964272 0.5
2.674744 21.01218 0.016276478 -0.0021782337 1.170799 0.5
13.953277 10.919271 0.092379401 0.10870687 0.802835 0.5
1.794385 9.0213986 -0.023202812 -0.03283646 5.063896 0.5
4.6860981 10.266539 -0.011444204 -0.0053761812 2.243796 0.5
9.0086488 21.686968 0.0099028373 0.0017523072 5.270568 0.5
9.0069136 15.237907 0.018209355 0.012582893 5.757172 0.5
24.524682 8.0145852 0.023581624 -0.014866851 5.271397 0.5
2.8625428 18.986206 0.0075680685 0.0084926624 3.151318 0.5
12.90003 5.0507735 0.0092640732 0.0029748309 0.221595 0.5
1.0368998 17.495865 0.01434568 0.0025283491 1.510648 0.5
3.1351465 17.154637 0.017706385 -0.031012811 5.29405 0.5
16.188635 27.045129 0.0065423324 -0.0022975423 2.737677 0.5
15.007205 24.312153 0.014665271 0.0094004051 4.134415 0.5
2.9659756 15.418687 0.0023127286 0.0048061416 1.432456 0.5
9.7194108 8.0698881 0.023865752 -0.076918068 2.840655 0.5
7.0528079 13.1691 0.022798351 0.028884382 2.899005 0.5
11.815564 20.806332 0.0081834186 0.0091588158 4.137855 0.5
7.0755425 17.716742 -0.02124341 0.11256225 1.992807 0.5
18.326725 21.97457 0.017162361 0.011492552 0.375558 0.5
17.763515 16.208621 0.025781515 -0.0062182124 0.629977 0.5
19.010198 25.746283 0.0021320583 0.011666156 5.301885 0.5
19.262433 21.242251 0.016267087 -0.015188003 1.197725 0.5
4.9928723 14.074829 0.01175146 -0.012889607 2.939026 0.5
11.165175 27.054613 -0.0012554227 0.0057710442 3.912909 0.5
9.223595 17.97051 0.008186488 0.0085078894 3.115045 0.5
5.1829237 6.7012849 0.0064164772 -0.046444708 1.662001 0.5
11.474209 1.1702159 0.0026578426 0.00020380283 0.131507 0.5
