# x y vx vy theta radius
16.154302 19.088856 0.0057317214 0.0026254389 4.105439 0.5
23.689078 21.553682 0.03509155 -0.0047315195 2.246795 0.5
23.640538 6.4101016 0.046441872 -0.17388014 3.468535 0.5
14.406166 23.106534 0.015766765 0.024888428 5.532293 0.5
9.3187284 16.542715 0.06704497 0.038551302 0.531572 0.5
16.837381 13.403103 0.02202107 0.011355799 5.261584 0.5
23.18188 20.517362 0.03524255 -0.019591631 0.040113 0.5
18.746249 14.04442 0.019538346 0.027207061 4.576591 0.5
18.017967 25.793097 0.001448725 0.02113091 0.209824 0.5
14.431854 11.874261 -0.054776562 -0.021189355 1.770879 0.5
3.899429 18.147713 0.0049701489 -0.0026184453 4.791815 0.5
17.369847 22.347098 -0.0060969566 0.00031688702 2.522673 0.5
14.010103 14.952066 0.0055838023 0.02686466 3.232151 0.5
10.780565 10.619023 0.15410387 0.38063219 0.943125 0.5
20.915799 22.703263 -0.048698745 -0.00056870919 1.031271 0.5
25.475805 12.028812 0.047411977 0.0059167634 1.523797 0.5
21.357896 11.724091 0.036932232 -0.023795571 1.787492 0.5
5.7217586 11.986513 0.18898619 0.0567384 3.056837 0.5
9.2262695 4.2718217 0.4908496 -0.22523695 3.332967 0.5
20.249488 12.237871 0.01012216 -0.049392957 3.889918 0.5
15.695947 22.609694 -0.0084168847 -0.0033190246 1.775857 0.5
19.982352 8.7864268 0.028439063 -0.11379485 4.33857 0.5
22.123657 8.6459289 0.060671114 0.0003852744 2.652322 0.5
7.2283301 18.49111 -0.0076028303 0.067397705 1.360759 0.5
20.530212 17.367598 0.018703965 -0.02960076 1.350476 0.5
26.705576 18.362386 0.017824508 -0.045344126 3.139709 0.5
13.412104 16.10593 -0.012347802 0.00026968201 3.877928 0.5
18.041159 8.6471174 -0.01441471 -0.12778307 4.111005 0.5
5.5059055 7.347947 0.18818519 -0.17468643 4.354529 0.5
19.735477 19.526698 0.00032285573 0.011711641 1.958136 0.5
1.0169363 16.741747 -0.0039195072 -0.0011911944 1.935129 0.5
14.001812 6.39799 -0.02625814 -0.086510322 0.983243 0.5
21.228812 25.329221 -0.029703693 -0.0057505152 4.524452 0.5
10.39554 26.855907 0.0010311193 -0.00047176955 4.628506 0.5
4.2443702 10.81421 -0.13035242 -0.005489437 4.619789 0.5
21.306612 10.176117 -0.0052985114 -0.017533638 6.246698 0.5
21.91866 21.957557 0.0015638052 -0.00049420746 2.597917 0.5
16.578965 23.388171 -0.0049980983 -0.031619948 5.540445 0.5
20.489643 18.502109 -0.0019850479 -0.0031149638 1.135786 0.5
10.01544 22.136498 0.016747137 0.027532757 0.649744 0.5
5.1393524 18.641706 -0.0029945701 -0.0061067574 4.647872 0.5
24.160864 22.681619 0.062399655 -0.032552727 3.116928 0.5
6.0807781 4.7694883 0.03816681 0.4193205 1.058365 0.5
3.3502021 14.990696 0.05205394 0.17410148 1.223223 0.5
2.7815576 17.676086 -0.013835935 -0.013943027 6.185729 0.5
3.2942214 13.07306 0.018059818 0.0033237352 5.03693 0.5
17.519833 24.759646 -0.0031219824 0.020958683 0.158334 0.5
23.04566 22.491331 0.025001024 -0.057243165 0.09489 0.5
12.065229 23.366139 0.030166742 0.018908055 3.182579 0.5
22.214373 6.3597318 -0.00074881477 8.6236515e-05 5.999337 0.5
16.347948 8.612935 -0.015381202 -0.021349406 0.712677 0.5
10.037827 19.073896 -0.086016824 -0.042709385 1.70588 0.5
0.65382724 13.941776 -0.0059761233 -0.0092196711 5.092516 0.5
26.916416 10.299772 -0.0043903921 -0.0084216824 0.506989 0.5
2.9927753 18.858778 0.021271711 0.014112292 4.452103 0.5
24.896653 21.76338 -0.024549854 -0.087253955 3.429354 0.5
1.6219945 8.9931797 0.081112879 0.15771819 5.942963 0.5
22.053011 13.798306 0.089164564 -0.026226302 2.062723 0.5
24.16395 11.006035 0.071252681 0.028533682 2.598321 0.5
12.579531 25.661336 0.0070921051 -0.0031933706 6.159219 0.5
5.7883209 9.4744561 0.14986063 0.41905985 1.488917 0.5
2.0893526 20.078901 -0.014797816 -0.010956328 1.927238 0.5
6.1487279 18.143318 0.0013706441 -0.026355455 3.98558 0.5
21.109667 13.04272 0.0038618997 -0.016719662 3.515453 0.5
20.084943 24.763615 0.020006939 -0.0066372274 3.362574 0.5
4.3703251 23.174806 -0.0070716365 -0.0018362804 2.617045 0.5
13.359591 20.976818 -0.0063622383 -0.010792157 4.416501 0.5
9.775087 20.290571 -0.012452579 -0.037798348 2.357123 0.5
1.9757483 11.063777 0.038833046 0.0034709929 0.027213 0.5
9.0664799 17.827094 0.028603653 -0.01544126 3.270335 0.5
5.627754 16.136574 0.01083606 -0.0088420416 5.133302 0.5
11.412443 25.569034 -0.0028762695 0.0037539103 4.163048 0.5
8.930172 8.3974546 -0.099548314 0.67250049 3.93618 0.5
8.7135064 22.310904 -0.012094502 0.0079366841 5.951127 0.5
22.174034 24.472103 -0.0076403393 0.047559844 4.082451 0.5
15.619239 13.259492 0.034736563 -0.017221278 1.780305 0.5
19.104065 15.374781 0.027339628 0.041163372 2.847882 0.5
4.9545526 12.841961 -0.13331856 0.010634533 1.767937 0.5
11.498679 20.922617 -0.019419424 0.016959582 0.00135 0.5
20.833334 6.7925306 0.09515528 -0.012284199 5.312468 0.5
3.6850371 20.523092 0.00069123129 -0.0087044114 0.320289 0.5
17.35026 18.531574 -0.047797794 0.08940671 0.581132 0.5
8.9012992 12.474892 0.014351431 -0.019512066 3.087421 0.5
18.594368 19.663992 0.022843668 0.014519644 3.560403 0.5
9.9012927 25.828984 -0.0082324341 0.018882688 0.555117 0.5
8.0241239 17.408466 0.011618498 0.0074249509 6.220608 0.5
8.5583125 25.938145 0.0025006812 -0.00077383836 5.652715 0.5
17.2673 5.6664626 -0.017631512 -0.03457883 0.827952 0.5
23.89642 19.644211 -0.018745861 -0.037172347 1.054048 0.5
19.178039 20.61612 0.029678212 0.0032409824 0.319962 0.5
14.94748 20.083862 -0.041121267 0.050912127 2.464344 0.5
25.455323 9.1329216 0.0012413113 -0.011147108 3.780782 0.5
20.513587 20.337855 0.0026716764 0.023342686 0.745414 0.5
12.718241 27.086216 0.0043934284 -0.013940216 3.348875 0.5
11.847569 24.488974 0.0028926832 -0.0031990842 5.365761 0.5
14.233708 24.422352 0.0021521936 0.0066777414 0.445642 0.5
25.455846 18.609123 0.024409233 0.011215095 2.979068 0.5
27.385992 14.02316 0.0018459661 -0.0099592585 2.813895 0.5
4.2400929 14.072952 0.0045519157 -0.025230334 4.039246 0.5
22.503733 11.30429 0.026662805 -0.016011001 4.602055 0.5
16.809783 25.843249 0.0099035708 0.0035709715 1.676583 0.5
1.6787179 13.216706 0.13919681 0.098550832 1.207935 0.5
23.048868 4.5204769 -0.0003902236 -0.0014408302 6.164191 0.5
6.9004002 17.26455 0.0059780387 0.4090535 1.491784 0.5
2.7243689 9.1688589 -0.084084293 -0.039891973 6.269379 0.5
18.950242 26.468709 -0.024091934 -0.027473446 0.35856 0.5
16.44227 21.530938 0.0084246493 -0.0067093318 0.326238 0.5
19.045657 24.175544 0.0071797613 -0.0042713191 1.608548 0.5
16.574577 17.114022 -0.019599788 0.039217708 2.616667 0.5
7.6996799 21.403621 -0.0012170331 -0.0020617708 0.410672 0.5
17.276743 11.77376 0.013624671 -0.035321781 3.210668 0.5
6.3248227 14.691047 -0.045148216 -0.02351201 0.309541 0.5
15.329141 21.358349 0.00027734253 0.027804745 1.761874 0.5
2.4136984 12.243683 0.0092266545 0.019287332 4.731547 0.5
6.0414812 13.451847 0.19113887 0.069204222 0.313065 0.5
18.285327 2.6267702 0.18538347 -0.04861951 0.087229 0.5
17.259644 19.775801 0.0182616 0.0060071063 5.713071 0.5
18.122959 16.536933 0.010238215 -0.019301812 0.34983 0.5
21.716415 19.086349 0.012097054 0.012226988 2.015368 0.5
4.5076862 21.733067 0.0052052593 -0.0015198142 0.42176 0.5
14.816533 16.025019 -0.0012383452 -0.02259273 5.580866 0.5
21.499931 16.707113 -0.0065222813 -0.0091208633 4.066321 0.5
7.568619 20.227101 0.0013155954 -0.0025856439 5.863794 0.5
23.348158 23.631207 -0.0073556114 0.0046548325 5.355125 0.5
3.3630512 11.618002 9.6752577e-05 0.096825265 5.404824 0.5
19.33395 18.065269 -0.017267135 -0.024342798 1.361005 0.5
16.360303 27.210498 -0.00015632268 0.0025356256 5.19755 0.5
23.212746 10.031597 0.062641202 0.010438731 5.853071 0.5
3.0583719 10.272787 0.12211375 0.32066608 2.830697 0.5
14.10256 25.966862 -0.016387194 0.0058914341 3.251414 0.5
15.531231 15.041668 -0.027691626 0.013779034 3.305262 0.5
9.568593 1.7562247 -0.023359575 -0.46636106 3.841898 0.5
6.5449347 3.333365 0.440085 -0.11866589 4.917041 0.5
11.267094 22.488319 -0.011632296 0.0013225635 1.726803 0.5
20.236739 16.031184 0.011428466 -0.020675116 2.534849 0.5
22.77375 18.272882 0.004786389 -0.011869312 1.985571 0.5
15.188564 25.120017 0.0095181337 0.0070930569 5.636684 0.5
13.104731 22.852045 0.0047510638 -0.0081772543 0.642493 0.5
1.1183276 15.3755 -0.013785252 0.019909883 5.796573 0.5
8.7622358 24.637851 0.0031467832 -0.0096760973 4.738871 0.5
15.114461 18.623253 -0.004466533 0.01053818 1.568073 0.5
16.904978 10.440434 0.035738727 -0.10354301 2.749741 0.5
24.12059 15.258437 -0.0049125222 -0.0053748879 1.171823 0.5
20.057174 23.612219 0.032061265 0.017683692 2.226958 0.5
6.1263948 24.694229 -0.012261967 0.031992859 1.548545 0.5
9.0005939 21.138689 0.0055156276 -0.025741989 3.653333 0.5
23.089955 13.172499 -0.036642112 -0.0004570752 4.394256 0.5
4.7073145 15.453059 0.070213094 0.16291401 0.605652 0.5
7.1859996 24.16625 -0.0024118716 -0.018223459 3.106146 0.5
21.180257 15.157995 0.00065736877 -0.027037547 3.095002 0.5
24.07723 9.223466 0.020332886 -0.064726282 1.841384 0.5
6.2305669 23.479838 -0.0032089824 -0.0011855589 6.034028 0.5
18.682908 7.5552087 -0.017098958 -0.017779239 1.857551 0.5
25.222845 13.841166 0.022570161 0.018843107 1.702664 0.5
18.147856 13.035311 0.011439925 0.030365521 1.16125 0.5
18.038108 23.499812 0.01705322 0.0019276022 4.720586 0.5
5.5575128 22.23943 -0.0052454291 -0.015747507 0.205718 0.5
16.31494 24.828499 -0.019785182 0.0256269 5.820667 0.5
21.971216 23.106678 -0.048700282 0.00089673102 3.894129 0.5
22.598476 17.015756 0.0061359653 -0.03119798 3.074393 0.5
18.020852 20.837602 0.0039440105 0.012106507 0.467747 0.5
10.968865 5.6563601 0.3201487 -0.31466806 5.60533 0.5
7.7581964 23.200314 -0.012589068 -0.0031633583 6.227367 0.5
4.1204311 9.4737003 0.2064253 0.028390279 5.177094 0.5
20.023991 25.936692 0.0089579402 -0.005293695 0.203779 0.5
21.908206 20.67773 0.00023684437 0.016776604 6.095105 0.5
22.428547 15.833227 0.052678244 0.017598269 5.150288 0.5
15.4103 17.297385 0.0048747064 -0.0096896879 3.059892 0.5
22.148174 12.539761 -0.00033799764 -0.062843361 3.692189 0.5
22.802423 19.403863 -0.0026720526 0.00087946475 3.246869 0.5
11.235259 19.190924 -0.0027608493 0.048585572 2.032293 0.5
5.8288803 19.616017 0.010642202 -0.015607753 6.136396 0.5
12.450703 18.628654 -0.0083870998 0.01529955 4.563161 0.5
20.055159 14.502977 -0.064599826 0.047080014 5.916686 0.5
21.6185 17.826804 -0.019195197 -0.0095244918 1.344992 0.5
19.354797 16.905705 -0.028117402 0.012951868 3.633442 0.5
17.773126 26.898147 0.0026024655 0.018474553 2.78777 0.5
27.368666 12.723978 -0.0098556931 -0.0016979918 1.483056 0.5
20.400386 5.6653626 0.087100233 -0.022251107 0.879468 0.5
11.593074 26.905709 0.0028361017 2.607958e-05 4.923104 0.5
24.057953 13.997561 0.054825672 0.028906512 5.350229 0.5
15.081488 27.341996 -0.0054587026 -0.021143608 1.508644 0.5
10.334501 24.680665 -0.0039124046 0.0028731898 4.32761 0.5
26.180636 14.420527 0.017008583 0.002287098 1.3724 0.5
27.035428 17.044687 0.0026520457 -0.012236179 2.64206 0.5
4.0249522 6.2068752 0.055936045 -0.19028195 2.466218 0.5
6.8930041 15.969394 0.087303268 0.027344304 0.69625 0.5
5.232088 24.010288 -0.014802534 -0.009124104 0.502972 0.5
24.811506 17.507711 0.01922868 -0.010125242 4.066135 0.5
19.807182 21.940402 0.035602102 0.040028197 3.026607 0.5
24.122453 18.533644 0.028130487 0.0020480836 6.171553 0.5
7.5037776 14.169389 0.018520701 -0.0042775723 3.767955 0.5
2.2826489 14.215561 -0.0043761076 0.061009887 5.349705 0.5
19.136629 11.011107 0.03430772 -0.074668545 3.28374 0.5
24.346723 12.900413 0.035712186 0.11132945 1.964272 0.5
7.403518 25.346915 0.0069720777 0.030985858 1.170799 0.5
10.807091 17.021894 -0.059645648 0.015996952 0.802835 0.5
1.1669431 10.28446 0.024976031 -0.045563076 5.063896 0.5
3.6880007 16.528011 0.016273961 -0.0012110428 2.243796 0.5
10.701417 23.520661 -0.018755639 -0.010958678 5.270568 0.5
12.311392 21.80709 0.013000047 -0.035006213 5.757172 0.5
19.798542 13.283531 0.043224287 -0.022711803 5.271397 0.5
3.170539 21.556222 -0.0042511628 -0.0007942229 3.151318 0.5
4.711773 5.3020283 -0.12280545 -0.1066574 0.221595 0.5
2.2445566 15.339951 0.010150202 0.11362741 1.510648 0.5
1.4652921 17.820426 0.0026513464 -0.014687533 5.29405 0.5
19.050467 25.326037 -0.040863393 -0.037812231 2.737677 0.5
19.172718 22.914229 -0.022463653 -0.022794939 4.134415 0.5
6.4313579 20.874684 0.0013931254 -0.0042515356 1.432456 0.5
18.457798 4.805169 -0.0050180679 -0.077021523 2.840655 0.5
16.293781 15.867254 0.0066715545 -0.0089816772 2.899005 0.5
26.093069 16.122507 -0.0033646353 -0.010006009 4.137855 0.5
13.909951 21.977736 -0.06642149 0.014435242 1.992807 0.5
27.295179 15.914691 0.0023485593 -0.0011005506 0.375558 0.5
14.101013 7.746463 -0.023645453 -0.18654527 0.629977 0.5
20.9262 21.376971 0.021481291 0.0016876548 5.301885 0.5
26.274523 19.438646 -0.012067002 -0.0074008248 1.197725 0.5
14.13433 17.816478 -0.0039552954 -0.04959949 2.939026 0.5
13.799701 27.393191 0.0023945124 0.0059475578 3.912909 0.5
23.508357 16.311858 -0.0033245311 -0.033513645 3.115045 0.5
2.5075862 7.6952674 0.12260395 -0.24271218 1.662001 0.5
14.199072 13.596628 0.034105941 0.0032404348 0.131507 0.5
