# x y vx vy theta radius
6.4805643 19.07425 0.05682981 0.0051588411 0.649744 0.5
4.2526069 11.187053 -0.0014496183 -0.037220278 4.647872 0.5
22.569324 24.203033 0.030873773 -0.0080901556 3.116928 0.5
7.5187854 2.2236613 0.22685545 0.036427988 1.058365 0.5
1.7128219 8.7381503 0.061873964 -0.031822601 1.223223 0.5
1.6006771 14.464607 -0.089702654 -0.083527497 6.185729 0.5
2.4873663 9.6069985 0.10520932 -0.050310198 5.03693 0.5
12.983607 21.62688 0.0074986772 -0.046959373 0.158334 0.5
16.983605 20.40636 -0.028821439 -0.088904705 0.09489 0.5
11.431464 21.795578 0.15998075 -0.21922241 3.182579 0.5
21.914613 3.2367424 0.0035659246 0.0024686554 5.999337 0.5
9.7062218 2.42047 0.1891772 0.00037012228 0.712677 0.5
4.7997777 9.9143221 0.132314 -0.19471379 1.70588 0.5
4.2589074 6.3783452 0.099236256 0.096450192 5.092516 0.5
19.086259 7.7815733 0.0067473657 -0.0090855703 0.506989 0.5
2.8535423 19.101752 0.29281002 -0.12929038 4.452103 0.5
21.918633 22.349097 0.14945601 0.079898747 3.429354 0.5
7.4034646 4.9439324 0.087820037 -0.10945994 5.942963 0.5
13.324543 16.514247 -0.052267203 -0.072043347 2.062723 0.5
18.961191 6.5777076 -0.011926784 0.030903183 2.598321 0.5
10.921968 23.829773 0.031449758 -0.037517894 6.159219 0.5
3.8790299 9.2975728 0.04700859 -0.082568439 1.488917 0.5
1.9567162 15.599328 -0.32451649 0.14627737 1.927238 0.5
0.6657162 13.842951 -0.028648063 -0.25519001 3.98558 0.5
12.903968 8.4711992 0.12894999 -0.00046713441 3.515453 0.5
19.18399 25.846008 -0.011613906 -0.03593259 3.362574 0.5
1.5964341 18.957138 -0.1351568 0.42712079 2.617045 0.5
3.3355863 13.89366 -0.0085851372 -0.0051940807 4.416501 0.5
4.0798961 19.368756 -0.077611316 0.14491124 2.357123 0.5
5.6634252 6.7212755 0.17691462 -0.049849444 0.027213 0.5
7.4807914 9.9279613 -0.031999565 -0.10402707 3.270335 0.5
3.184509 11.548284 0.038797993 -0.052493533 5.133302 0.5
7.7992664 24.183269 -0.0012122758 0.0047281131 4.163048 0.5
4.7961708 4.2057121 0.0095366744 -0.1799232 3.93618 0.5
3.6530516 18.306183 -0.091188936 0.14790681 5.951127 0.5
18.102118 26.423768 0.055745883 -0.056395074 4.082451 0.5
3.8390322 12.572887 0.15653556 0.2551544 1.780305 0.5
15.335617 11.437857 0.067554129 -0.0097950496 2.847882 0.5
2.7443978 12.854724 0.026006902 0.15585618 1.767937 0.5
3.322928 20.575971 0.087119963 0.099492541 0.00135 0.5
13.052063 6.0948624 0.028861296 -0.15918006 5.312468 0.5
2.1658499 16.72466 0.17740776 -0.10698685 0.320289 0.5
5.1398461 15.382995 0.016763389 0.062085262 0.581132 0.5
6.5171368 10.459973 0.11931217 -0.086546009 3.087421 0.5
5.6605301 14.370061 0.029765012 -0.18389605 3.560403 0.5
4.4764545 23.460229 0.10834585 0.189058 0.555117 0.5
7.7833335 7.6191057 0.058911653 0.13225842 6.220608 0.5
7.9663166 26.009524 -0.081150531 -0.016297823 5.652715 0.5
8.945084 1.554685 -0.044530776 -0.031033018 0.827952 0.5
15.683144 18.826122 0.041810889 0.062950977 1.054048 0.5
6.9684125 21.159779 0.0095737283 0.33280552 0.319962 0.5
5.5549599 11.029045 0.13065921 0.14552591 2.464344 0.5
8.4616866 9.1427611 0.047422371 0.10441536 3.780782 0.5
12.012796 19.661871 0.033578214 -0.0031575808 0.745414 0.5
10.232545 26.592808 -0.025700789 0.11466952 3.348875 0.5
9.6535499 23.829128 0.098576967 -0.07679216 5.365761 0.5
11.742874 24.742575 0.069971559 -0.020185619 0.445642 0.5
9.4799284 17.204538 0.25090066 -0.19243969 2.979068 0.5
21.760463 10.178574 0.0054144112 0.0017737891 2.813895 0.5
4.7895452 7.6187099 0.14763657 0.28394192 4.039246 0.5
16.719886 11.043232 0.013636934 -0.0031253458 4.602055 0.5
13.582353 25.635492 -0.051699892 -0.0037080172 1.676583 0.5
3.5951866 7.4052032 0.082321584 -0.026420516 1.207935 0.5
10.912363 4.8821118 0.010293626 -0.0094355734 6.164191 0.5
2.3346662 10.791823 -0.12774438 -0.1952168 1.491784 0.5
0.70230141 12.238252 0.11140764 0.0043777846 6.269379 0.5
16.600298 27.098388 0.12131654 0.051789354 0.35856 0.5
6.6626468 16.870248 0.13168668 -0.11256554 0.326238 0.5
11.278209 20.657498 0.041305139 0.068635131 1.608548 0.5
10.776178 9.4846317 0.036785337 -0.027536787 2.616667 0.5
5.0074176 18.73678 0.089869294 -0.07721805 0.410672 0.5
16.65684 0.94132775 0.0025380974 0.00022851995 3.210668 0.5
4.0736889 14.814177 0.21024703 -0.13170496 0.309541 0.5
6.9222971 23.50713 0.1057662 -0.15051071 1.761874 0.5
5.9413168 9.452772 0.17277946 -0.13206791 4.731547 0.5
8.498039 5.4773998 0.177786 -0.21245394 0.313065 0.5
5.7127755 3.5641964 0.13901265 -0.05172841 0.087229 0.5
9.635093 11.085792 0.14775849 0.14565125 5.713071 0.5
12.093573 9.2957316 -0.0075072821 -0.21372281 0.34983 0.5
18.012929 19.908777 0.017405161 -0.07546172 2.015368 0.5
3.3601478 17.131084 -0.037041742 -0.40832497 0.42176 0.5
7.2838165 8.796089 -0.043702701 0.085456617 5.580866 0.5
20.220216 2.5883288 -0.00029942662 0.003126877 4.066321 0.5
4.0007749 22.37242 0.21190246 -0.11656429 5.863794 0.5
21.042751 25.443082 0.014985031 -0.020533967 5.355125 0.5
5.8344275 4.7452468 -0.11683382 0.065771691 5.404824 0.5
7.8739524 11.866656 0.11344553 -0.053688877 1.361005 0.5
15.384723 27.247436 0.02305891 0.0058819883 5.19755 0.5
19.546953 4.9610273 0.02927066 -0.057652505 5.853071 0.5
6.5649124 2.8487317 0.016440534 -0.14521809 2.830697 0.5
12.439921 25.709316 0.048100285 0.11343943 3.251414 0.5
9.2727218 3.5672615 0.14751645 0.066127148 3.305262 0.5
11.548998 3.7400644 0.21431219 0.046961514 3.841898 0.5
20.886844 4.1488198 0.00075171042 0.00069281423 4.917041 0.5
10.343909 22.832522 -0.043261282 -0.032536885 1.726803 0.5
10.702472 12.592605 0.16619925 -0.047743851 2.534849 0.5
12.822544 11.626085 0.060759126 0.0098726034 1.985571 0.5
13.572418 26.80914 0.094915546 -0.026649439 5.636684 0.5
11.170476 25.710332 0.049179951 0.022689146 0.642493 0.5
0.76196815 15.160477 0.10488497 0.22999211 5.796573 0.5
6.9965664 25.214486 0.043213918 0.10593303 4.738871 0.5
10.038018 18.575362 0.37391671 0.4408168 1.568073 0.5
11.299703 0.98714549 0.062835917 0.063497904 2.749741 0.5
16.443981 9.6270403 0.43502009 -0.11694892 1.171823 0.5
16.592208 23.412636 0.043728876 -0.049929785 2.226958 0.5
4.9489003 20.07106 0.016982801 0.02398551 1.548545 0.5
4.3371133 21.025517 0.025770327 -0.17703478 3.653333 0.5
8.3395304 17.931764 0.11639906 -0.073518614 4.394256 0.5
6.7336415 6.9367902 -0.098667753 -0.17786885 0.605652 0.5
5.3909686 22.801278 0.11387358 -0.056246192 3.106146 0.5
9.1891812 10.064161 0.11481212 0.049963541 3.095002 0.5
10.075221 1.349123 -0.054767467 -0.091385562 1.841384 0.5
6.1289498 21.924512 0.22424528 0.21676691 6.034028 0.5
14.814162 1.9502986 0.056569477 -0.032160476 1.857551 0.5
23.430947 14.685946 0.03359555 -0.026282101 1.702664 0.5
14.01199 7.4416773 0.045685935 0.012932071 1.16125 0.5
8.7266311 19.633882 -0.076383395 0.064397066 4.720586 0.5
4.2716562 16.376198 0.087436382 0.16177652 0.205718 0.5
12.755409 23.936866 0.034031123 -0.059228362 5.820667 0.5
19.650866 24.304436 0.042660986 -0.0069259065 3.894129 0.5
17.590221 18.155479 0.079101781 -0.0077607699 3.074393 0.5
8.6293024 21.258181 0.094760463 0.044333942 0.467747 0.5
8.375567 4.3589296 0.089477989 -0.027760748 5.60533 0.5
1.3737829 17.686388 0.10402569 -0.18409145 6.227367 0.5
3.1433319 8.4589863 0.035889985 -0.0079288403 5.177094 0.5
14.711526 26.099184 0.0090498138 0.0096627117 0.203779 0.5
15.322384 21.75356 -0.0045452604 -0.038072537 6.095105 0.5
5.9218829 20.768951 0.038801089 -0.14894895 5.150288 0.5
11.585909 8.0906038 0.28516988 -0.098209382 3.059892 0.5
17.097138 4.6753082 0.048049329 -0.1247741 3.692189 0.5
14.746133 20.249986 -0.066284681 -0.0021185665 3.246869 0.5
6.6048857 11.852968 0.040369711 0.049252891 2.032293 0.5
4.5938091 17.713717 -0.034378843 0.086547352 6.136396 0.5
9.7153375 8.7847873 0.13824047 0.17193684 4.563161 0.5
16.887373 8.5245264 -0.082053886 0.087845066 5.916686 0.5
13.599964 19.429825 -0.0058685603 -0.0084836692 1.344992 0.5
7.9166788 16.922207 0.061838641 0.067636796 3.633442 0.5
15.872318 26.1977 0.048557769 -0.012626676 2.78777 0.5
23.174874 6.0798775 0.060351851 -0.046417049 1.483056 0.5
10.401312 3.6416641 0.061670589 -0.014538205 0.879468 0.5
7.215568 22.39949 0.087749991 -0.07645905 4.923104 0.5
14.603822 12.725877 0.043187696 0.063416399 5.350229 0.5
12.443548 27.152951 0.033104324 -0.082469978 1.508644 0.5
8.2126648 23.029556 -0.023432417 0.087461968 4.32761 0.5
24.726104 15.172004 -0.054374201 -0.11061358 1.3724 0.5
24.89128 17.315184 -0.036095431 -0.037520192 2.64206 0.5
3.9914988 5.1034237 0.049901854 -0.010423272 2.466218 0.5
8.5186775 6.6840203 -0.0041090162 0.013801568 0.69625 0.5
3.093563 21.649412 0.18042158 -0.087851347 0.502972 0.5
11.539688 15.481868 1.3968351 0.15252162 4.066135 0.5
9.9211801 19.798526 0.078847358 0.044972555 3.026607 0.5
21.986561 18.455549 0.02314202 -0.083696891 6.171553 0.5
9.7458681 7.0390445 0.16392121 -0.025701696 3.767955 0.5
1.8010242 11.974503 -0.094424497 -0.1505195 5.349705 0.5
9.70722 4.6655097 -0.011647917 -0.0061963455 3.28374 0.5
20.711027 7.0346944 0.23182679 0.095901942 1.964272 0.5
2.2526925 20.047587 0.11793422 0.13969471 1.170799 0.5
10.476341 7.8863569 0.046710627 -0.29186631 0.802835 0.5
2.2842024 7.4775792 0.065306236 -0.17936398 5.063896 0.5
4.8661114 8.7939044 -0.022318623 0.022112839 2.243796 0.5
9.4909831 22.037345 0.061335328 -0.012908519 5.270568 0.5
9.002788 12.014173 0.3475941 -0.014911753 5.757172 0.5
15.461555 5.7371604 0.011329034 -0.00078241245 5.271397 0.5
2.4505643 17.902177 0.13011854 -0.14082296 3.151318 0.5
12.299879 4.5766621 -0.019830338 -0.056208863 0.221595 0.5
1.0650416 16.617063 -0.041817777 -0.090515969 1.510648 0.5
3.0126282 16.033426 0.21846575 0.042018684 5.29405 0.5
15.611316 25.014254 0.018504756 0.084306495 2.737677 0.5
15.313351 23.501205 -0.020981125 -0.038043684 4.134415 0.5
2.8609765 14.917454 0.21139927 -0.062923106 1.432456 0.5
10.669899 6.0053802 0.11474571 0.010424527 2.840655 0.5
8.1705703 10.800581 -0.045798247 -0.13033308 2.899005 0.5
12.692422 17.602025 0.005040579 -0.049251209 4.137855 0.5
7.2315905 17.84223 0.22222 -0.12909524 1.992807 0.5
25.578999 19.379168 -0.013624273 -0.059871524 0.375558 0.5
15.988605 4.3549108 0.00098034179 -0.057863821 0.629977 0.5
18.00233 23.575493 0.034306242 -0.012389707 5.301885 0.5
20.040645 20.585567 -0.029112883 -0.005150184 1.197725 0.5
5.0636665 12.068522 0.16493787 0.22529835 2.939026 0.5
11.274124 27.089646 0.082126648 -0.04818384 3.912909 0.5
9.205759 13.23647 0.072935425 0.12613557 3.115045 0.5
5.0384851 5.5597221 0.048857313 -0.059526152 1.662001 0.5
13.508584 0.67978314 0.011020826 0.068364047 0.131507 0.5
