# x y vx vy theta radius
16.419828 0.83275221 0.044650284 0.02096328 4.066321 0.5
4.2749612 23.151606 -0.047454427 0.034277124 5.863794 0.5
19.419205 24.628911 0.028172952 0.076316847 5.355125 0.5
5.4243451 5.1876181 -0.011441484 0.0071100572 5.404824 0.5
8.1300578 13.227536 0.0042204221 -0.087224822 1.361005 0.5
13.551804 26.935106 -0.019640065 0.02638255 5.19755 0.5
16.266326 5.8857152 -0.0061396002 -0.0099824415 5.853071 0.5
6.1156683 3.2018811 -0.0074000952 0.021242552 2.830697 0.5
11.362321 25.186888 -0.11253604 0.047722708 3.251414 0.5
8.3811203 4.0458075 0.030012419 -0.0056849826 3.305262 0.5
11.052333 4.6457829 -0.0034098365 0.0076734531 3.841898 0.5
18.897557 1.5301239 0.010171829 0.00072020517 4.917041 0.5
9.0247814 23.065115 0.03886019 -0.027873628 1.726803 0.5
9.4771488 15.238557 0.059891198 0.0096272764 2.534849 0.5
23.054573 15.511162 0.096514937 -0.09392815 1.985571 0.5
12.351335 27.325153 0.026485986 -0.054518341 5.636684 0.5
10.347408 25.760456 0.09424018 0.052033095 0.642493 0.5
0.7294149 15.903009 0.0070598663 -0.0035144016 5.796573 0.5
6.0612024 24.701763 -0.01099266 -0.015835421 4.738871 0.5
10.455097 19.786328 -0.027438318 -0.002870114 1.568073 0.5
10.974723 1.5765021 0.011438124 -0.0049476814 2.749741 0.5
12.221692 10.702521 0.11565125 -0.0098694872 1.171823 0.5
16.494403 22.698539 -0.0023245384 -0.035503336 2.226958 0.5
5.0292976 21.102891 -0.032889469 0.0038228566 1.548545 0.5
4.2380232 21.907532 0.015313544 0.062747914 3.653333 0.5
9.2290723 17.148493 -0.033052836 0.037065161 4.394256 0.5
5.4257685 8.117768 -0.017479929 -0.033000998 0.605652 0.5
6.1013145 21.414398 -0.028462207 0.024751477 3.106146 0.5
8.6255991 11.807087 0.07255375 -0.032985247 3.095002 0.5
9.7862138 1.4440107 0.04215169 -0.0085788416 1.841384 0.5
6.8969877 20.01609 0.061492426 -0.013734333 6.034028 0.5
14.657482 2.5524475 0.061449393 0.019104728 1.857551 0.5
13.240079 15.540639 0.045728704 0.0007763257 1.702664 0.5
11.749728 6.9458453 -0.15327751 0.013801369 1.16125 0.5
8.7610742 19.035048 -0.06260561 0.0046896684 4.720586 0.5
4.1169084 16.624027 0.023771344 -0.018651429 0.205718 0.5
11.481482 23.919292 0.038701501 0.052549239 5.820667 0.5
16.111928 25.810486 -0.041943663 -0.017366467 3.894129 0.5
14.023405 20.069329 0.048173659 0.00030952706 3.074393 0.5
8.0608281 20.022801 0.022346395 0.010280144 0.467747 0.5
7.741274 4.975985 -0.024125188 0.028603599 5.60533 0.5
1.3303865 18.348571 -0.0022790381 -0.024241756 6.227367 0.5
2.551195 9.3346642 0.0023344855 0.034675016 5.177094 0.5
12.55124 26.166164 0.033772653 0.00027191106 0.203779 0.5
16.653952 21.239378 0.048224128 -0.033195362 6.095105 0.5
5.7120448 20.144161 0.013110753 0.023975206 5.150288 0.5
9.5944466 11.042509 -0.087345482 -0.043602319 3.059892 0.5
15.049636 5.9142883 0.25030515 -0.12792853 3.692189 0.5
12.55557 21.149822 0.046814222 0.075704065 3.246869 0.5
6.1148291 12.984448 0.040178443 0.024537973 2.032293 0.5
4.3858976 17.822817 0.04478331 -0.035148729 6.136396 0.5
8.6246299 10.495736 -0.09207833 -0.044888418 4.563161 0.5
14.741549 10.726154 0.25725052 -0.35305736 5.916686 0.5
11.581798 18.854138 0.037673521 0.0082093301 1.344992 0.5
8.0683527 16.817463 -0.029112313 0.078631939 3.633442 0.5
13.771782 25.686028 0.10323247 0.077440858 2.78777 0.5
17.320689 7.5903124 0.039572269 0.0079741944 1.483056 0.5
9.6335382 4.2032093 0.038074058 -0.045860012 0.879468 0.5
6.7543475 22.41064 -0.009743988 0.068238522 4.923104 0.5
12.201278 13.305834 0.061556968 -0.022413268 5.350229 0.5
11.284378 26.382546 -0.024874231 -0.075819782 1.508644 0.5
8.0215758 22.259931 -0.027863576 0.022729429 4.32761 0.5
22.350693 19.231815 0.12512196 -0.071410073 1.3724 0.5
22.912818 21.257343 0.15511851 0.079803868 2.64206 0.5
3.1279927 6.1413522 0.0092510801 -0.0029849823 2.466218 0.5
8.0003778 8.231168 0.033031244 0.015396734 0.69625 0.5
3.1039221 21.834186 0.10289483 -0.056677778 0.502972 0.5
13.805329 18.794752 0.031629237 0.00052138277 4.066135 0.5
10.358673 20.96027 0.027534245 0.04409513 3.026607 0.5
15.087835 19.442295 -0.030666399 0.0033380569 6.171553 0.5
9.4292061 8.1586116 -0.040434685 -0.056278803 3.767955 0.5
1.6157343 12.790284 -0.037705723 0.1481935 5.349705 0.5
8.8834274 5.4114776 0.020287648 0.063580061 3.28374 0.5
16.152549 7.2360155 0.046803115 -0.0091883137 1.964272 0.5
2.4176965 20.733798 0.1153812 0.040288275 1.170799 0.5
10.366982 10.095788 -0.20114386 -0.20656497 0.802835 0.5
1.8254828 8.4830119 -0.061055496 -0.087291153 5.063896 0.5
4.1142621 9.3568259 -0.023270049 0.031680545 2.243796 0.5
8.3867983 21.181297 0.017691642 0.0002265157 5.270568 0.5
8.2253574 14.595699 0.024958177 0.018021255 5.757172 0.5
15.03456 4.1640633 -0.0062384634 0.015356355 5.271397 0.5
2.7751926 18.677527 0.024357242 0.011187733 3.151318 0.5
11.774773 5.718564 0.0079070741 -0.19020752 0.221595 0.5
0.95799858 17.212121 0.027621421 0.047905878 1.510648 0.5
3.0090888 16.374494 -0.050281261 -0.031329481 5.29405 0.5
14.896864 25.131548 0.011658968 -0.09290025 2.737677 0.5
13.620579 23.372594 -0.034222083 0.05108079 4.134415 0.5
2.8193228 15.102286 -0.11903884 -0.0069328627 1.432456 0.5
10.290314 7.1804985 0.14596532 -0.15388634 2.840655 0.5
7.2080549 12.486365 -0.096620087 -0.051241488 2.899005 0.5
10.632927 17.368897 0.014741024 -0.012323965 4.137855 0.5
7.2066147 17.824711 -0.0041855706 0.0075238829 1.992807 0.5
18.718423 22.012705 -0.025604021 0.085732814 0.375558 0.5
15.728757 3.2238265 0.027887546 0.014310179 0.629977 0.5
16.123538 23.919007 -0.082703318 0.036971903 5.301885 0.5
19.412611 18.394758 0.086773565 -0.018818449 1.197725 0.5
5.0003228 13.614672 -0.0096581361 -0.039416253 2.939026 0.5
10.274061 26.890469 0.050116657 0.034239228 3.912909 0.5
8.4617124 15.765757 -0.015794204 0.092320733 3.115045 0.5
4.3072901 6.112358 0.016082217 -0.010185704 1.662001 0.5
11.774282 0.77112005 0.053573095 0.044149606 0.131507 0.5
