# x y vx vy theta radius
20.757778 20.200249 0.027048059 -0.050395099 0.745414 0.5
12.751342 26.981188 0.0010833303 -0.0034373744 3.348875 0.5
11.726358 24.583183 -0.0094409151 0.0017649769 5.365761 0.5
14.11753 24.605085 -0.004702409 0.0016170482 0.445642 0.5
25.585874 18.445658 0.027536262 0.031913995 2.979068 0.5
27.421047 14.169581 -0.017570125 0.12723686 2.813895 0.5
4.3114844 13.945474 0.022440954 0.0039902944 4.039246 0.5
23.681246 12.083708 0.11726568 0.088681471 4.602055 0.5
16.818371 25.939422 -0.0026101008 0.004584368 1.676583 0.5
1.8778766 13.867424 -0.02803442 0.030046391 1.207935 0.5
22.060215 3.3426129 -0.60882277 -0.27951366 6.164191 0.5
7.2546476 17.826751 0.011157995 0.013264285 1.491784 0.5
3.5628406 9.0779895 0.028149394 -0.0028762246 6.269379 0.5
18.923477 26.501259 -0.00063484692 0.0098467079 0.35856 0.5
16.479627 21.450748 -0.0047746222 -0.0094315544 0.326238 0.5
18.854694 24.098223 -0.041794277 0.0089221355 1.608548 0.5
16.629938 17.668121 -0.018764679 0.0052054978 2.616667 0.5
7.6733597 21.569293 0.0025692794 0.029427727 0.410672 0.5
17.063947 13.684765 -0.32179807 0.16942763 3.210668 0.5
5.9645628 15.035913 -0.011940317 0.015123627 0.309541 0.5
15.302644 21.466689 -0.0029211313 -0.0037219679 1.761874 0.5
2.4076667 12.589641 -0.0046728292 0.011421214 4.731547 0.5
7.0594709 14.107901 0.0099941151 0.053703341 0.313065 0.5
19.682044 2.2604609 0.0457118 -0.011988584 0.087229 0.5
17.329901 19.969978 -0.00080138753 -0.0032049674 5.713071 0.5
18.119699 16.625502 -0.026326753 0.041468041 0.34983 0.5
21.363689 19.074292 -0.10667612 0.15379686 2.015368 0.5
4.4806623 21.691387 -0.0022296576 -0.0019779749 0.42176 0.5
14.350367 16.366858 -0.0063629121 -0.015909125 5.580866 0.5
21.485678 16.795625 -0.14089691 -0.026326727 4.066321 0.5
7.3570831 20.226422 -0.0066733069 -0.0074821239 5.863794 0.5
23.010047 23.80605 -0.036762904 0.033941788 5.355125 0.5
3.6686044 12.184051 0.010850948 0.019221285 5.404824 0.5
18.973562 18.5411 -0.025429647 -0.016218135 1.361005 0.5
16.359125 27.229602 -3.8546001e-05 0.00062523381 5.19755 0.5
24.876971 10.153152 -0.10732436 0.10909597 5.853071 0.5
3.6712591 10.73018 -0.0076535495 -0.029807996 2.830697 0.5
13.979096 26.011249 -0.0040407494 0.0014527081 3.251414 0.5
15.112175 14.519788 -0.0027366966 -0.053147337 3.305262 0.5
9.6108056 1.3496144 -0.0099095917 -0.0059902244 3.841898 0.5
9.8622548 2.4474896 0.11515686 0.0037514321 4.917041 0.5
11.263105 22.477416 0.0065211508 -0.0019980374 1.726803 0.5
20.291851 16.078398 -0.073215823 -0.0031516547 2.534849 0.5
22.922163 18.561004 -0.0068813561 0.039563583 1.985571 0.5
15.053196 25.225498 0.0011743488 0.0085418516 5.636684 0.5
13.241025 22.950741 0.0055549904 0.0045942155 0.642493 0.5
1.052569 15.52626 0.018236843 0.0071671964 5.796573 0.5
8.7525149 24.602301 -0.002401919 0.0011648242 4.738871 0.5
14.938158 18.767788 -0.017046213 0.15570958 1.568073 0.5
21.294379 6.7081025 0.023554847 -0.22207462 2.749741 0.5
24.001093 15.279838 -0.22118212 0.02076753 1.171823 0.5
19.902861 23.635748 -0.011129022 -0.0080143587 2.226958 0.5
6.1403643 24.789818 0.0067684223 -0.0055029659 1.548545 0.5
8.9010935 21.28192 0.007726518 0.0035489079 3.653333 0.5
23.402233 13.226154 -0.13711467 0.045717259 4.394256 0.5
4.7236128 15.839333 0.019947878 -0.0094780088 0.605652 0.5
7.1012884 24.148006 -0.0013962503 0.00055967751 3.106146 0.5
21.676628 15.573292 0.11635634 0.026819434 3.095002 0.5
24.23701 9.0576383 -0.26320228 0.21636021 1.841384 0.5
6.2036512 23.468841 -0.0023058613 -0.001434302 6.034028 0.5
18.210024 5.1858514 -0.11838415 -0.20604554 1.857551 0.5
25.316717 14.007092 -0.090310073 -0.0038840697 1.702664 0.5
18.183081 13.097211 0.044955323 -0.029836298 1.16125 0.5
17.923496 23.356097 -0.00801834 -0.0074812427 4.720586 0.5
5.584234 22.151015 0.0022197525 -0.0022797961 0.205718 0.5
16.269076 24.921077 -0.0048495204 0.0022441737 5.820667 0.5
21.977471 23.232071 0.043206242 0.010108882 3.894129 0.5
22.605216 17.419941 -0.015323733 0.02483488 3.074393 0.5
18.164893 20.81548 0.0100084 -0.0034074104 0.467747 0.5
13.974304 6.7782061 0.1273497 0.11220737 5.60533 0.5
7.6898424 23.154435 -0.010597451 0.011788892 6.227367 0.5
5.5573159 9.8130061 -0.015315361 0.077139272 5.177094 0.5
20.076794 25.976401 -0.042998884 -0.033612754 0.203779 0.5
21.802187 20.825926 -0.036240071 0.02128314 6.095105 0.5
22.801505 16.252548 0.013091669 0.12222752 5.150288 0.5
14.886691 17.5332 -0.043643714 -0.06269921 3.059892 0.5
22.187311 12.496678 0.06992792 0.0078440406 3.692189 0.5
22.242151 19.763109 0.02776904 0.051186962 3.246869 0.5
11.214458 19.556978 -0.00068076941 0.011980216 2.032293 0.5
5.6300244 20.043062 -0.020204664 0.0125777 6.136396 0.5
12.387513 18.743924 -0.0020680886 0.0037725584 4.563161 0.5
19.884609 14.882896 0.055078165 0.056433131 5.916686 0.5
21.443724 17.954056 0.00041830836 -0.014690447 1.344992 0.5
19.269808 17.076182 -0.0077833711 0.017044894 3.633442 0.5
17.521614 26.881953 -0.0098237394 -0.0015296821 2.78777 0.5
27.346185 12.683591 -0.014527519 0.0053307672 1.483056 0.5
19.685708 6.1532997 -0.14539726 0.039696489 0.879468 0.5
11.614442 26.905906 0.0006993251 6.4306952e-06 4.923104 0.5
24.141262 14.183016 0.14258613 0.14377036 5.350229 0.5
15.040361 27.182696 -0.0013460053 -0.0052135847 1.508644 0.5
10.305024 24.702312 -0.00096471957 0.00070847028 4.32761 0.5
26.418638 14.823899 -0.037532416 0.1276932 1.3724 0.5
27.1101 16.869909 -0.014779389 0.01414277 2.64206 0.5
4.3591659 5.235381 0.036877206 -0.05365938 2.466218 0.5
7.5896347 16.159337 0.026981398 0.0044868567 0.69625 0.5
5.1218786 23.942824 -0.0017410332 -0.0003954438 0.502972 0.5
24.82318 17.501549 -0.015673702 -0.031792058 4.066135 0.5
19.765772 21.957621 -0.0022078121 0.01180555 3.026607 0.5
24.370119 18.566052 -0.025027768 0.0016530947 6.171553 0.5
8.3346969 14.608303 0.06395948 0.038412583 3.767955 0.5
2.3358365 14.922174 -0.016782974 0.010581035 5.349705 0.5
20.447572 10.847923 -0.028078232 -0.10700663 3.28374 0.5
24.690604 12.975841 0.016374544 0.044653842 1.964272 0.5
7.456047 25.580369 0.0017191728 0.0076404835 1.170799 0.5
11.044907 16.972567 0.030800288 -0.0089210669 0.802835 0.5
1.2518423 10.614295 0.0035082309 -0.0034458855 5.063896 0.5
3.8507981 16.993266 -0.0056716935 0.020193092 2.243796 0.5
10.607784 23.453767 -0.002112279 -0.00022481885 5.270568 0.5
12.409337 21.543346 0.0032055478 -0.0086318216 5.757172 0.5
20.15236 13.452932 -0.089574011 -0.012333171 5.271397 0.5
3.264798 21.74196 0.064799844 -0.0098165699 3.151318 0.5
5.5355015 4.4754375 0.062330583 0.0075198543 0.221595 0.5
2.2600344 16.201227 -0.01090398 -0.018999418 1.510648 0.5
1.1505321 17.889814 0.02810669 -0.005577205 5.29405 0.5
18.993883 25.256095 0.0019245318 -0.0027680558 2.737677 0.5
18.993028 22.976347 -0.012444036 0.017727917 4.134415 0.5
6.4503535 21.11194 0.00027138464 0.030406304 1.432456 0.5
17.485862 3.7958119 -0.25351683 -0.10772668 2.840655 0.5
16.162569 16.558044 0.034767398 0.033050722 2.899005 0.5
26.28194 16.058104 -0.00374143 -0.037237283 4.137855 0.5
13.813572 21.862788 0.0033417329 0.00053710818 1.992807 0.5
27.341117 15.597011 -0.15656326 0.079535244 0.375558 0.5
19.290669 4.5716525 0.12826316 -0.071026009 0.629977 0.5
20.785802 21.364965 -0.064799488 -0.014952739 5.301885 0.5
26.197384 19.419564 0.013780112 -0.013703515 1.197725 0.5
13.900382 18.053454 -0.10658298 0.039896381 2.939026 0.5
13.81775 27.437369 0.00063071079 -0.001500649 3.912909 0.5
23.897493 16.425686 0.050268497 0.14040222 3.115045 0.5
2.9322812 6.5594567 0.02450792 0.010669959 1.662001 0.5
14.07284 13.788395 -0.068054205 0.034198125 0.131507 0.5
