# x y vx vy theta radius
3.1835569 9.0164659 -0.012609484 -0.013160594 6.269379 0.5
18.952536 26.487829 0.0069400802 -0.0095827781 0.35856 0.5
16.400833 21.563939 0.012568351 -0.010009347 0.326238 0.5
19.009036 24.135806 0.011804259 0.044444843 1.608548 0.5
16.687396 16.968484 -0.049657051 -0.00035080681 2.616667 0.5
7.7056659 21.413762 -0.0018156364 -0.0030758621 0.410672 0.5
17.211688 11.95163 -0.0052598317 -0.10651315 3.210668 0.5
6.3899455 14.748306 -0.035350552 -0.11238782 0.309541 0.5
15.327777 21.221591 0.00041375472 0.041480635 1.761874 0.5
2.6644259 11.987567 -0.13215602 0.070457297 4.731547 0.5
5.7696038 12.565271 0.035910948 -0.026128657 0.313065 0.5
17.37351 2.8659074 0.27656517 -0.072533236 0.087229 0.5
17.169824 19.746255 0.027243651 0.0089617287 5.713071 0.5
18.072602 16.63187 0.015273928 -0.028795495 0.34983 0.5
21.657724 19.058596 0.015566035 -0.079507155 2.015368 0.5
4.4820839 21.740542 0.0077654897 -0.0022673418 0.42176 0.5
14.822624 16.136142 -0.0018474309 -0.033705067 5.580866 0.5
21.465215 16.728847 0.02416815 -0.0018664408 4.066321 0.5
7.5621482 20.239819 0.0019626769 -0.0038574045 5.863794 0.5
23.289191 23.708216 0.0785559 -0.087035944 5.355125 0.5
3.6033189 11.357294 -0.14849604 0.054847271 5.404824 0.5
19.418879 18.185 -0.025760054 -0.036315913 1.361005 0.5
16.361072 27.198027 -0.00023321071 0.0037827846 5.19755 0.5
22.904642 9.9802536 0.093451561 0.015573068 5.853071 0.5
3.1191376 10.2195 -0.18448106 0.032035839 2.830697 0.5
14.183162 25.937885 -0.02444731 0.0087891626 3.251414 0.5
15.648048 14.951852 -0.018343127 0.052835357 3.305262 0.5
9.2349472 2.6620309 0.16898138 -0.065239143 3.841898 0.5
6.8106755 4.1931925 -0.015301055 0.09636911 4.917041 0.5
11.210663 22.400238 0.058321687 0.029215536 1.726803 0.5
20.267664 16.044928 -0.036413321 0.0231171 2.534849 0.5
22.749929 18.282098 0.0053025676 -0.010802448 1.985571 0.5
15.141749 25.08513 0.014199671 0.010581809 5.636684 0.5
13.081363 22.892265 0.007087896 -0.012199274 0.642493 0.5
1.0815816 15.283248 0.013635623 0.027844798 5.796573 0.5
8.7467582 24.685444 0.0046945428 -0.01443533 4.738871 0.5
15.140303 18.574369 -0.011660918 0.010948043 1.568073 0.5
16.727237 10.945576 0.078902842 -0.10065291 2.749741 0.5
23.875172 15.304396 0.10248723 -0.01597101 1.171823 0.5
20.050716 23.617676 0.023226642 0.07675774 2.226958 0.5
6.1717534 24.66242 0.0020960715 0.00022801934 1.548545 0.5
8.9777086 21.192359 0.022713717 -0.009148729 3.653333 0.5
23.264862 13.081156 -0.062403175 0.040233382 4.394256 0.5
4.5380965 15.184091 0.01966868 -0.014167035 0.605652 0.5
7.2310821 24.159999 -0.009356361 0.0021816244 3.106146 0.5
21.161928 15.28396 0.088868288 0.00048199291 3.095002 0.5
23.977221 9.5418252 0.030333708 -0.096562197 1.841384 0.5
6.2463504 23.48567 -0.004787335 -0.0017686814 6.034028 0.5
18.76701 7.6426567 -0.025509158 -0.026524038 1.857551 0.5
25.060994 13.832117 -0.0020105581 -0.0090925698 1.702664 0.5
18.091588 12.885956 0.017066704 0.04530094 1.16125 0.5
17.954231 23.490331 0.025440924 0.0028757021 4.720586 0.5
5.5833127 22.316885 -0.0078254173 -0.02349299 0.205718 0.5
16.412254 24.702452 -0.029516614 0.038231607 5.820667 0.5
22.016066 23.186065 0.012095205 0.047223244 3.894129 0.5
22.559554 17.170664 -0.0059607029 0.0049460488 3.074393 0.5
17.983988 20.779683 0.026790634 0.01611607 0.467747 0.5
9.761998 6.8996859 0.0086115368 -0.082613363 5.60533 0.5
7.8750554 23.124468 -0.053369224 0.052824963 6.227367 0.5
4.2027254 9.4402669 -0.44375683 0.13789069 5.177094 0.5
20.065733 25.899102 0.0053206238 -0.0060311227 0.203779 0.5
21.878158 20.595939 0.065745136 0.023399713 6.095105 0.5
22.184543 15.75369 -0.0092993119 -0.014564023 5.150288 0.5
15.386323 17.345044 0.0072723528 -0.014455605 3.059892 0.5
22.129409 12.70484 -0.0025446385 -0.01024907 3.692189 0.5
22.756468 19.442815 0.017243431 -0.014414071 3.246869 0.5
11.48027 18.997511 -0.015526637 0.020805587 2.032293 0.5
5.7765362 19.692784 0.015876617 -0.023284498 6.136396 0.5
12.582886 18.513728 -0.12576108 0.07223907 4.563161 0.5
20.372896 14.271411 -0.096373543 0.070236533 5.916686 0.5
21.615197 17.918387 0.059148013 0.015649963 1.344992 0.5
19.405957 16.929947 0.011515856 -0.034639063 3.633442 0.5
17.758412 26.817318 0.0076810114 0.0076136537 2.78777 0.5
27.344645 12.739234 0.01347847 -0.005217053 1.483056 0.5
19.97198 5.7748057 0.12994088 -0.033195414 0.879468 0.5
11.579125 26.905581 0.0042310511 3.890694e-05 4.923104 0.5
23.935783 13.996654 -0.001077478 7.2097991e-05 5.350229 0.5
15.100309 27.347827 -0.0029987074 0.031365414 1.508644 0.5
10.353744 24.666533 -0.0058367386 0.0042863812 4.32761 0.5
26.143088 14.437194 0.011281252 -0.0051202583 1.3724 0.5
27.022384 17.104871 0.0039564664 -0.018254599 2.64206 0.5
2.8859357 6.608002 0.7586491 0.13364315 2.466218 0.5
6.9886667 15.742558 -0.086834718 0.012068757 0.69625 0.5
5.2071259 23.981565 0.0093140105 0.010022954 0.502972 0.5
24.746137 17.613382 0.0079824114 -0.013172378 4.066135 0.5
19.651207 21.742027 -0.012234363 0.064821364 3.026607 0.5
24.043717 18.535268 0.0019278736 -0.0041662636 6.171553 0.5
7.4126827 14.190428 0.027630191 -0.0063815156 3.767955 0.5
2.3739167 14.063185 -0.029167858 -0.003003375 5.349705 0.5
18.967885 11.378367 0.051182127 -0.11139461 3.28374 0.5
24.157497 12.357161 0.1411762 0.13842735 1.964272 0.5
7.3937883 25.32985 -0.001038689 -0.016820333 1.170799 0.5
11.100461 16.943213 -0.088982631 0.023865125 0.802835 0.5
1.0887576 10.41252 0.070697045 -0.0031536406 5.063896 0.5
3.6079565 16.533968 0.024278383 -0.0018066997 2.243796 0.5
10.793668 23.574562 -0.027980685 -0.016348754 5.270568 0.5
12.278334 21.964219 -0.017544753 -0.034238062 5.757172 0.5
19.630664 13.385778 0.0032548148 -0.0058225311 5.271397 0.5
3.1861485 21.570848 -0.00030068307 -0.013404755 3.151318 0.5
5.0404684 6.1399122 0.011304406 -0.35473372 0.221595 0.5
2.2692085 15.292328 -0.0069772775 -0.025831526 1.510648 0.5
1.4522513 17.892667 0.0039554232 -0.021911663 5.29405 0.5
19.038267 25.311246 0.0074260931 -0.005499757 2.737677 0.5
19.078604 22.902332 0.012625066 -0.025958436 4.134415 0.5
6.4245057 20.895595 0.0020783405 -0.0063426727 1.432456 0.5
18.482479 5.1840028 -0.0074862273 -0.11490491 2.840655 0.5
16.263937 15.886118 0.0074012569 0.013179523 2.899005 0.5
26.109618 16.171722 -0.0050195464 -0.01492751 4.137855 0.5
14.227986 21.864738 -0.09114766 0.060103809 1.992807 0.5
27.283627 15.920104 0.0035037088 -0.0016418615 0.375558 0.5
14.217314 8.6639944 -0.035275577 -0.27829841 0.629977 0.5
20.852812 21.450162 0.022176828 -0.022408867 5.301885 0.5
26.154732 19.511387 0.074189889 -0.020198628 1.197725 0.5
14.137581 18.051442 0.038188468 -0.049563991 2.939026 0.5
13.801208 27.367544 -0.0010773707 0.0076108208 3.912909 0.5
23.354433 16.316396 0.046348718 0.030793129 3.115045 0.5
3.1240294 7.8706631 -0.4773024 0.21357514 1.662001 0.5
14.03132 13.58069 0.050881103 0.0048342573 0.131507 0.5
