# x y vx vy theta radius
24.086369 16.484411 0.0023811509 -0.0026372221 1.72413 0.5
8.0915853 2.5556665 0.078051608 0.10289817 0.779811 0.5
11.078237 16.985255 0.048764434 0.10066067 1.209651 0.5
24.089898 17.646671 -0.007597459 -0.015528761 5.377079 0.5
16.214927 8.3501004 -0.066390237 0.10253435 3.122843 0.5
11.334774 18.999352 -0.031340933 -0.076373056 4.105439 0.5
22.041002 22.757315 -0.004872096 0.0020286186 2.246795 0.5
16.777119 3.2437077 -0.0078069738 0.013765351 3.468535 0.5
13.154173 23.226544 0.013640595 -0.016323674 5.532293 0.5
7.111803 13.146296 0.041123032 0.0014498075 0.531572 0.5
12.322463 14.640849 -0.039857913 0.065254728 5.261584 0.5
20.776958 22.331044 0.016960092 -0.0099184532 0.040113 0.5
14.958618 16.809323 0.052017229 0.23378716 4.576591 0.5
16.408945 26.145299 0.009339622 -0.00348545 0.209824 0.5
10.896952 14.363146 0.15713805 -0.033356507 1.770879 0.5
3.5692611 17.866025 -0.03704556 0.010646741 4.791815 0.5
15.460005 23.071219 -0.077384003 0.06957562 2.522673 0.5
7.4936552 5.9790577 0.050097888 0.046042516 3.232151 0.5
7.365956 16.352288 0.051493107 -0.014196741 0.943125 0.5
19.120262 23.975192 0.02142766 0.0028469803 1.031271 0.5
26.338238 10.325617 0.80315124 -0.059795592 1.523797 0.5
16.932018 12.663015 0.17563698 -0.11561084 1.787492 0.5
4.7032474 9.4828721 0.077351922 0.016297115 3.056837 0.5
8.451826 17.542251 0.17920895 0.050823016 3.332967 0.5
15.950217 15.840803 0.15057377 0.004279498 3.889918 0.5
14.341732 23.263194 0.0019609206 -0.025384332 1.775857 0.5
12.081293 10.695041 0.0035792493 0.0023682943 4.33857 0.5
16.945724 7.0808303 0.047413199 0.029635277 2.652322 0.5
7.7880035 19.894847 0.037227574 -0.027379051 1.360759 0.5
18.794067 18.455208 0.041440394 -0.0016694086 1.350476 0.5
25.995618 19.82658 0.0031796033 0.0034016284 3.139709 0.5
13.537676 17.026109 -0.026266871 0.0011146428 3.877928 0.5
12.226299 7.0743331 -0.35751714 -0.5115156 4.111005 0.5
2.8826405 12.832948 -0.04076291 0.056653464 4.354529 0.5
17.562404 20.235523 0.032130202 0.040759626 1.958136 0.5
1.3041353 17.617049 0.02067675 0.019764777 1.935129 0.5
4.8822466 5.7030832 0.023725711 0.078227403 0.983243 0.5
19.464799 26.180363 -0.00063090396 0.0019919099 4.524452 0.5
9.2272305 26.477518 0.00012664515 -0.0026732981 4.628506 0.5
4.7869862 14.411666 0.034212228 -0.048683148 4.619789 0.5
17.026571 5.2447438 0.038387815 0.18719611 6.246698 0.5
19.929013 23.111772 0.018929509 -0.022393674 2.597917 0.5
15.099358 24.200099 0.033598374 0.010041071 5.540445 0.5
18.738343 20.018854 0.010255779 -0.0051766502 1.135786 0.5
9.3270916 21.595654 0.010338565 -0.012467159 0.649744 0.5
4.6992838 18.543436 -0.016815812 0.19515394 4.647872 0.5
22.499101 24.152571 -0.0019956882 -0.0017959685 3.116928 0.5
6.1291913 5.6864203 0.17693549 0.034365397 1.058365 0.5
1.7765585 15.584099 -0.094552042 0.028079845 1.223223 0.5
2.6616965 18.520204 0.060890882 -0.015448725 6.185729 0.5
2.2156582 14.365881 -0.013444374 -0.0043865756 5.03693 0.5
15.850924 25.060608 0.0047773862 -0.021651015 0.158334 0.5
21.079735 23.420535 0.016657803 -0.028796444 0.09489 0.5
10.893023 23.61628 0.017860989 0.0082501218 3.182579 0.5
14.220986 2.7411024 0.15620211 0.027644868 5.999337 0.5
5.930938 7.3039142 0.010496487 -0.0081136968 0.712677 0.5
9.3547763 18.30517 -0.03238446 0.015708045 1.70588 0.5
0.91313356 13.904366 0.059420771 0.021955647 5.092516 0.5
20.150882 5.7804731 -0.021954903 0.007344866 0.506989 0.5
3.6470442 19.138482 0.0085742061 0.1257043 4.452103 0.5
23.475134 23.327882 -0.011059243 0.0074674105 3.429354 0.5
3.450875 10.079241 -0.040765765 -0.053610752 5.942963 0.5
19.177276 14.496276 0.013701163 0.14942885 2.062723 0.5
21.139269 12.052899 0.004848403 -0.0046956809 2.598321 0.5
11.151559 25.758877 0.028666468 -0.016316026 6.159219 0.5
5.4757691 13.101746 0.049926695 -0.0040325972 1.488917 0.5
2.2023439 20.365457 -0.070347453 0.037767707 1.927238 0.5
5.5831195 19.231771 -0.045919581 -0.0070487301 3.98558 0.5
15.472332 14.354735 0.066235595 -0.047677522 3.515453 0.5
18.354215 24.998042 0.013587739 0.011628423 3.362574 0.5
4.2197052 22.60107 -0.0091022226 0.014800274 2.617045 0.5
12.059783 21.231499 -0.015320761 -0.033596198 4.416501 0.5
9.8521214 20.564056 0.0068748883 -0.0061038795 2.357123 0.5
2.7208903 11.114203 -0.060068322 0.03925338 0.027213 0.5
8.3045235 18.739894 0.0027780681 -0.0061267874 3.270335 0.5
4.7337487 17.052389 -0.028526441 -0.02251357 5.133302 0.5
10.016237 25.68118 0.025570165 0.0052203275 4.163048 0.5
2.623161 6.9204961 0.036311637 0.0077522694 3.93618 0.5
7.6396079 22.927945 -0.031005493 -0.0046946817 5.951127 0.5
20.640743 25.658012 0.042390228 -0.017442398 4.082451 0.5
9.4195745 15.109908 -0.21804554 0.09574506 1.780305 0.5
16.643201 16.914658 0.021046214 0.0047557763 2.847882 0.5
4.0014129 15.298218 -0.093959027 0.11967058 1.767937 0.5
10.923544 21.328072 -0.0012428415 0.20022201 0.00135 0.5
11.16283 1.8843675 0.0097077596 -1.2314891 5.312468 0.5
3.6135027 20.482524 -0.019383454 -0.01058175 0.320289 0.5
15.42926 19.100581 0.021514037 -0.037015645 0.581132 0.5
8.2803877 15.262524 0.090530879 -0.026200036 3.087421 0.5
16.496977 19.879237 0.019067972 -0.00027680639 3.560403 0.5
9.1604309 24.926959 -0.0026974784 0.010456437 0.555117 0.5
7.2763277 17.982153 -0.048433361 0.10564372 6.220608 0.5
8.1936411 25.939672 0.022731154 0.0025320423 5.652715 0.5
9.382196 8.7635128 0.022851811 -0.33430585 0.827952 0.5
22.758546 20.468486 0.00074529432 0.00051945868 1.054048 0.5
16.232047 21.170737 -0.051094448 -0.00040993449 0.319962 0.5
13.269302 21.440346 0.073778283 0.056608092 2.464344 0.5
18.265773 9.2116186 -0.040620349 -0.20217606 3.780782 0.5
18.520476 21.208763 0.022372829 -0.016489997 0.745414 0.5
11.497184 27.136911 0.037582454 0.008740795 3.348875 0.5
10.254091 24.58737 -0.0069668102 0.0041175616 5.365761 0.5
12.652569 24.44966 -0.0035248118 -0.014294604 0.445642 0.5
24.550918 20.135568 0.0196364 0.0089881888 2.979068 0.5
26.686088 16.30675 -0.00075362595 0.0017639541 2.813895 0.5
6.1793906 13.982878 0.17873805 0.049915306 4.039246 0.5
20.585201 13.223282 0.11002132 0.038354191 4.602055 0.5
15.288094 26.241261 0.015298842 -0.0004632526 1.676583 0.5
1.8014005 13.17013 0.063305586 0.0067576586 1.207935 0.5
14.535235 1.0116227 -0.00015640899 -0.0040641107 6.164191 0.5
6.6839468 18.966873 -0.004897823 -0.026895415 1.491784 0.5
4.1306639 13.166424 -0.16387485 0.079673081 6.269379 0.5
17.191442 27.039104 0.015680518 0.0015869487 0.35856 0.5
15.284101 21.776151 0.00063266494 -0.0088407143 0.326238 0.5
17.16382 24.740076 0.022532695 -0.01018881 1.608548 0.5
14.080473 19.386968 0.11237024 -0.015138562 2.616667 0.5
7.2685538 20.927095 0.087860893 0.082070641 0.410672 0.5
14.563505 13.580961 -0.041559426 -0.10720037 3.210668 0.5
5.9642166 18.094537 0.073789157 0.15905572 0.309541 0.5
14.182476 22.132479 -0.013403352 -0.010696852 1.761874 0.5
2.8726737 15.474279 -0.083399133 -0.090252894 4.731547 0.5
6.5973885 15.063619 0.0051482892 -0.047701251 0.313065 0.5
4.0874788 8.4840014 0.034278269 0.047493035 0.087229 0.5
13.466404 20.320914 0.13082462 0.047936734 5.713071 0.5
15.645369 17.808903 0.0050084858 -0.021869469 0.34983 0.5
20.39272 21.130839 0.023848561 0.016011759 2.015368 0.5
4.4936729 21.268842 -0.011108068 0.0021482215 0.42176 0.5
11.816028 17.906178 -0.19639123 0.30215931 5.580866 0.5
19.459803 17.458465 0.0019448063 -0.0034932721 4.066321 0.5
8.6532726 20.626921 0.0010640213 -0.0032996001 5.863794 0.5
21.739834 24.98257 0.0027895307 0.00068199862 5.355125 0.5
3.809756 11.716917 0.066436008 -0.029920024 5.404824 0.5
17.896109 19.154011 0.15161417 0.042882759 1.361005 0.5
14.859037 27.386716 0.0056990365 -0.012773904 5.19755 0.5
18.822625 13.015081 -0.05387975 -0.0008923593 5.853071 0.5
5.8181811 9.1845372 0.013264633 -0.0061715034 2.830697 0.5
12.310812 25.59252 0.011615005 -0.03552054 3.251414 0.5
12.257981 16.803298 0.053503783 -0.060178203 3.305262 0.5
5.736725 4.4380056 -0.055840793 -0.039822378 3.841898 0.5
10.989422 3.7713918 -0.24033769 0.12230691 4.917041 0.5
10.236885 22.565767 -0.022600104 -0.0025153508 1.726803 0.5
18.101035 17.550499 -0.0020054441 -9.4193588e-05 2.534849 0.5
21.363754 19.903787 -0.00066203274 -0.0046842095 1.985571 0.5
13.428302 25.363969 0.019113766 0.013532542 5.636684 0.5
12.048023 23.505278 0.020454604 -0.028593082 0.642493 0.5
0.95872468 16.437734 0.035573679 0.073675474 5.796573 0.5
7.735168 24.852712 0.00045023304 0.016395777 4.738871 0.5
12.315672 20.081564 -0.031306154 0.099368507 1.568073 0.5
10.001664 13.444801 0.051532307 -0.14010851 2.749741 0.5
22.963817 16.129176 -0.0016169681 0.0022212714 1.171823 0.5
17.939801 23.931298 0.029838281 -0.013579391 2.226958 0.5
5.8304801 24.343824 0.0028697232 -0.017757094 1.548545 0.5
8.1858459 21.709133 0.017151666 -0.017714839 3.653333 0.5
20.081667 15.47116 0.0084096993 -0.015585409 4.394256 0.5
5.3213766 15.86735 -0.084533854 0.016414928 0.605652 0.5
6.9489481 23.911416 -0.01249764 0.0042133614 3.106146 0.5
19.068149 16.321252 0.040198849 -0.032331727 3.095002 0.5
8.5265786 5.3465434 0.10391667 -0.07879827 1.841384 0.5
5.9558649 23.195627 -0.029064195 0.010502383 6.034028 0.5
11.275944 5.4868824 -0.22787 0.23181928 1.857551 0.5
22.011894 13.495647 -0.0081885413 -0.004376337 1.702664 0.5
14.371006 15.63304 0.064064455 0.011321244 1.16125 0.5
16.317044 23.960158 0.021364982 -0.015346542 4.720586 0.5
5.4393203 22.197632 0.014860905 -0.019142335 0.205718 0.5
14.610689 25.261103 0.022699835 -0.0089464149 5.820667 0.5
20.712801 24.497173 0.012603628 -0.029805483 3.894129 0.5
20.476294 18.743534 -0.0073125067 -0.014587797 3.074393 0.5
15.391727 20.220741 -0.0028977816 0.00081311367 0.467747 0.5
7.2538336 10.378432 0.044290841 -0.050180635 5.60533 0.5
6.8324234 22.1385 0.0011441544 -0.038415809 6.227367 0.5
1.8867575 10.001708 -0.028247424 -0.020517727 5.177094 0.5
18.42015 26.636872 0.044421678 -0.016203461 0.203779 0.5
19.585356 21.980864 -0.0093787636 -0.0026554553 6.095105 0.5
20.967585 17.315019 -0.01830866 -0.010710956 5.150288 0.5
12.994569 18.712338 0.038772222 -0.015637866 3.059892 0.5
18.345842 15.25734 0.21273764 -0.083874707 3.692189 0.5
21.525891 21.188662 0.0034867798 0.0028892906 3.246869 0.5
8.6443615 16.386744 -0.073242965 -0.049907313 2.032293 0.5
4.8662789 20.169178 -0.01669728 0.0051246749 6.136396 0.5
8.2464291 13.094499 -0.15290968 -0.045999037 4.563161 0.5
17.105688 14.699396 0.069100682 0.062951178 5.916686 0.5
20.10589 20.002855 0.029040464 -0.016344967 1.344992 0.5
16.765951 18.648574 0.032642672 -0.064449862 3.633442 0.5
16.064678 27.24449 0.022886724 0.0065980406 2.78777 0.5
26.737928 15.108446 -0.0036084421 -0.0017737182 1.483056 0.5
7.2508711 7.4744494 -0.0071752079 0.0019432641 0.879468 0.5
10.323109 26.903613 -0.0030023385 0.012003779 4.923104 0.5
20.69679 14.506163 0.0024984048 -0.0072100802 5.350229 0.5
13.664223 27.407963 0.00043895296 -0.0043608504 1.508644 0.5
9.731179 23.57596 0.021296769 -0.035195153 4.32761 0.5
25.428684 15.935831 -0.0030498048 0.0011223006 1.3724 0.5
26.139578 18.677612 0.00082188037 -0.0018321274 2.64206 0.5
1.9918312 8.1373785 -0.075926883 -0.0038985014 2.466218 0.5
6.3349411 16.885336 0.05098404 0.14964856 0.69625 0.5
4.6833022 23.659403 -0.0057780596 -0.031938481 0.502972 0.5
22.993449 18.347156 0.012971273 -0.0013269532 4.066135 0.5
17.369707 21.711538 -0.00087096348 -0.026707941 3.026607 0.5
23.631953 19.405486 0.00042058155 -0.003078696 6.171553 0.5
8.1860827 11.281141 0.049449908 -0.078643422 3.767955 0.5
0.69077796 15.00057 -0.031556452 -0.029726229 5.349705 0.5
10.95923 11.005733 0.020374252 -0.017627485 3.28374 0.5
22.746434 12.444431 -0.01136508 0.0076142677 1.964272 0.5
6.6113948 25.220567 -0.0034122911 0.0094899996 1.170799 0.5
9.7881376 17.270647 -0.0043812433 -0.043637986 0.802835 0.5
1.5688955 11.588527 -0.015537251 -0.021176055 5.063896 0.5
3.603573 16.660709 -0.11856301 -0.055793321 2.243796 0.5
8.9573019 22.761548 0.02194622 -0.027396908 5.270568 0.5
11.422287 22.576947 0.053932944 0.0043123452 5.757172 0.5
17.210631 15.877702 0.039315681 0.18489754 5.271397 0.5
3.2224124 21.718428 -0.032681705 -0.028060798 3.151318 0.5
4.2823287 6.7931125 -0.017982571 -0.030325951 0.221595 0.5
2.2520292 16.806561 0.089356519 0.012915583 1.510648 0.5
1.467926 18.846813 0.025558663 0.044044902 5.29405 0.5
17.567412 25.866883 0.026493943 0.010719434 2.737677 0.5
17.40195 22.954268 0.13392504 0.052661503 4.134415 0.5
6.4860302 20.088268 0.028254212 -0.0083319361 1.432456 0.5
12.769125 4.4710883 0.022908907 0.13124262 2.840655 0.5
14.209029 18.18242 0.07426724 -0.011638225 2.899005 0.5
25.603308 17.626413 0.053091096 0.0061658543 4.137855 0.5
12.520056 22.275137 -0.08832564 0.056556003 1.992807 0.5
26.93468 17.619159 0.0041242669 -0.0022217285 0.375558 0.5
9.4570032 11.580862 0.048161926 -0.0053779844 0.629977 0.5
18.639725 22.917798 0.0041042166 0.032555474 5.301885 0.5
25.24359 21.283256 0.0012731551 0.0039288272 1.197725 0.5
10.548493 18.174412 -0.0069478451 -0.00010404791 2.939026 0.5
12.647251 26.819604 0.013040315 -0.034328811 3.912909 0.5
22.226371 17.252038 -0.0046761094 0.0027892878 3.115045 0.5
2.7592425 9.1568104 0.025813531 0.017223437 1.662001 0.5
10.689092 15.895433 0.058579604 -0.039517926 0.131507 0.5
