# x y vx vy theta radius
25.268574 21.185518 -0.00032234521 -0.0037238082 3.429354 0.5
10.874762 4.6718024 -0.0024489044 -0.0087688332 5.942963 0.5
21.906602 12.863044 0.0047033396 -0.0011458098 2.062723 0.5
23.518414 6.5575935 -0.0013884814 -0.0020310426 2.598321 0.5
12.648557 24.769552 0.16872045 -0.095255583 6.159219 0.5
3.6133986 8.0553046 0.0075853193 -0.0018714419 1.488917 0.5
3.2873661 18.392968 0.092701418 0.18080352 1.927238 0.5
5.1420318 15.111984 0.077338135 0.071586726 3.98558 0.5
19.700556 10.009005 -0.00031790661 0.010635682 3.515453 0.5
21.730611 23.437959 -0.10005621 -0.098629302 3.362574 0.5
4.2868693 22.955289 -0.062584932 -0.12015195 2.617045 0.5
16.555951 15.583459 0.16343356 -0.33139117 4.416501 0.5
10.240611 19.54114 -0.0035758163 -0.11437408 2.357123 0.5
6.7047913 6.7697253 0.01417398 0.051151673 0.027213 0.5
13.211021 9.5861174 -0.021709967 0.022364016 3.270335 0.5
4.3907158 11.687301 -0.029637306 -0.11945529 5.133302 0.5
11.784606 26.284917 -0.022881652 0.0085580397 4.163048 0.5
7.9170312 2.3224853 -0.0007068858 0.0093556502 3.93618 0.5
8.08317 23.661635 0.12396197 0.0061611488 5.951127 0.5
22.555309 24.19397 0.17378113 -0.17968878 4.082451 0.5
13.100177 15.151183 0.15478615 -0.60791589 1.780305 0.5
19.33822 11.353009 0.015544757 -0.00086466874 2.847882 0.5
6.117903 12.122289 0.13668986 0.0009740379 1.767937 0.5
14.205078 21.801386 -0.080639334 -0.02199223 0.00135 0.5
19.384295 4.9359971 -0.00097544243 -0.0022103309 5.312468 0.5
4.2420633 19.388986 0.0150914 -0.085655546 0.320289 0.5
16.348067 16.776119 -0.010203582 -0.0012248353 0.581132 0.5
12.536574 7.4216284 -0.0078418517 0.013094318 3.087421 0.5
19.443958 14.426338 0.0045599483 -0.0039551439 3.560403 0.5
11.269408 24.82377 0.14408977 0.19871528 0.555117 0.5
11.350715 7.8467303 0.0079176875 0.06345739 6.220608 0.5
9.5595854 26.417728 0.054923027 -0.051977601 5.652715 0.5
13.393464 0.59401843 0.024596906 0.033229176 0.827952 0.5
23.537584 12.328305 -0.0013791811 -0.0020244875 1.054048 0.5
19.982817 19.073546 0.01466309 0.015301252 0.319962 0.5
14.890893 20.173968 0.4211611 0.26025669 2.464344 0.5
17.590713 7.7313005 -0.0096823376 0.0046241621 3.780782 0.5
20.856352 18.285368 0.095505214 -0.084684366 0.745414 0.5
13.975592 27.342773 0.097702673 0.062167992 3.348875 0.5
13.426161 23.619609 0.4850918 -0.12294261 5.365761 0.5
15.603529 23.590601 0.067223367 -0.016362334 0.445642 0.5
25.224146 15.986891 0.003355034 0.0026475009 2.979068 0.5
25.712847 10.35419 0.0068433567 0.029128137 2.813895 0.5
8.3892047 5.5678263 -0.007984019 0.023323723 4.039246 0.5
24.714401 11.041222 0.0069290181 0.0087970791 4.602055 0.5
17.904551 25.587014 0.058891018 0.066259149 1.676583 0.5
5.4237529 6.0707109 -0.0019043392 0.045323699 1.207935 0.5
18.053973 4.7168595 -0.00050943792 0.013033576 6.164191 0.5
6.4141027 13.607044 0.0052164759 0.0045373032 1.491784 0.5
2.8210315 10.16711 0.014737147 0.094170334 6.269379 0.5
20.24146 25.812029 0.19876327 -0.17571727 0.35856 0.5
16.339161 18.781494 0.10005233 -0.19908899 0.326238 0.5
18.620581 21.545689 -0.0047416498 0.04176303 1.608548 0.5
17.263248 9.0135988 0.001697027 0.0032979174 2.616667 0.5
7.7254174 20.013408 0.17337096 -0.1076692 0.410672 0.5
21.250569 2.7582067 0.0072657498 0.0079317162 3.210668 0.5
6.8775782 16.003843 0.052315776 -0.29754508 0.309541 0.5
15.937764 20.44407 0.28987771 -0.011271322 1.761874 0.5
3.5110079 13.364362 0.0062137177 0.046277879 4.731547 0.5
12.011197 5.4061927 0.013373787 0.013921006 0.313065 0.5
9.4440446 1.9853882 0.017401184 0.0053689719 0.087229 0.5
15.500038 15.258356 0.16759279 -0.41238763 5.713071 0.5
18.20865 11.066377 -0.0011459584 0.029184756 0.34983 0.5
23.205249 17.467646 -0.00022352196 -0.00044910529 2.015368 0.5
4.6501027 21.499349 0.048343922 -0.048576914 0.42176 0.5
14.814768 8.9801315 0.0033121405 0.037671691 5.580866 0.5
22.919675 5.597922 -0.00051102284 0.017808673 4.066321 0.5
10.744685 22.054373 -0.15463227 -0.19053904 5.863794 0.5
24.003535 22.758315 -0.0035627976 -0.0019525991 5.355125 0.5
9.5208335 4.6876684 -0.010766277 0.03672537 5.404824 0.5
17.879843 14.96128 0.00147935 0.0056137391 1.361005 0.5
17.704652 26.815098 0.07584999 -0.15579458 5.19755 0.5
21.941554 4.8627297 0.011898665 0.0091529433 5.853071 0.5
10.930765 1.68975 0.013300785 0.01429219 2.830697 0.5
14.325835 26.163788 -0.021856498 -0.13785605 3.251414 0.5
14.531216 4.6500634 -0.0028681336 0.0099923704 3.305262 0.5
16.709886 4.9707863 0.0097194866 -0.0015998374 3.841898 0.5
22.168093 6.5333674 0.0066782447 -0.0016130543 4.917041 0.5
15.544872 21.853979 0.18081215 0.06730956 1.726803 0.5
20.847811 13.389157 0.002131593 0.0017296709 2.534849 0.5
21.233223 16.008155 0.017903847 0.0023596618 1.985571 0.5
16.661869 25.82392 0.026764106 -0.11194615 5.636684 0.5
15.691838 24.834512 0.092980548 -0.083275107 0.642493 0.5
0.78371963 12.795701 -0.054787982 0.089432332 5.796573 0.5
8.98448 24.78039 -0.021623212 -0.031104674 4.738871 0.5
17.773306 17.11213 -0.11733972 -0.057003323 1.568073 0.5
15.663458 0.81125911 0.039069817 -0.0074862978 2.749741 0.5
24.70984 13.952104 0.0017083288 0.0017430557 1.171823 0.5
20.697332 22.303696 0.034828092 0.098424896 2.226958 0.5
5.5182858 22.595688 0.010632088 -0.14451522 1.548545 0.5
9.3432694 23.117517 0.11470463 -0.063152473 3.653333 0.5
22.446332 15.432168 0.0060017248 -0.00056255289 4.394256 0.5
9.4140101 8.8965286 0.0074510263 0.060840779 0.605652 0.5
6.7121014 24.697357 0.062916915 -0.19217744 3.106146 0.5
20.131787 12.292733 -0.011972793 0.008267197 3.095002 0.5
14.47749 0.98708496 0.017856373 0.0078704755 1.841384 0.5
7.7031343 21.644543 -0.12610472 -0.060716472 6.034028 0.5
19.885165 3.4242336 0.0072432504 0.0014892281 1.857551 0.5
24.923393 12.606672 0.0030446381 0.015081745 1.702664 0.5
18.67088 7.2028877 0.0039190869 0.0028583484 1.16125 0.5
17.413304 21.681116 -0.0068692711 0.048993557 4.720586 0.5
6.9859669 23.099299 0.050465481 -0.13022333 0.205718 0.5
17.813297 23.713522 -0.005589387 -0.091031432 5.820667 0.5
22.878349 22.824981 -0.0018048259 -0.00042358073 3.894129 0.5
23.034055 13.482973 0.00061987764 -0.0038538435 3.074393 0.5
15.143306 18.839126 0.2751461 -0.30259195 0.467747 0.5
11.89141 3.0827109 0.010606701 -0.0057959455 5.60533 0.5
5.7823153 21.121238 0.179382 -0.045255084 6.227367 0.5
7.7413918 4.5448786 0.023336627 -0.016002644 5.177094 0.5
20.085751 24.572089 0.10323553 -0.10747788 0.203779 0.5
21.58218 19.159131 0.0027672939 0.0033539326 6.095105 0.5
22.313981 11.687716 0.0096209754 0.0013111486 5.150288 0.5
18.185225 9.678304 0.0078522412 0.013939352 3.059892 0.5
23.369303 9.8344284 0.012831402 0.023524272 3.692189 0.5
22.194934 16.682139 0.0012105369 2.2166383e-05 3.246869 0.5
15.637218 10.054847 -5.8475423e-05 0.023365832 2.032293 0.5
5.677025 16.390361 0.30544308 0.048853625 6.136396 0.5
14.404825 7.9245143 -0.0071357531 0.033489046 4.563161 0.5
23.477501 11.140884 0.0055888205 0.014378861 5.916686 0.5
19.781516 17.228677 0.003053464 0.00064250524 1.344992 0.5
18.833218 18.653032 0.10785358 -0.023676064 3.633442 0.5
18.865902 26.530511 -0.074303246 0.039445921 2.78777 0.5
26.493136 9.1351444 -0.00070730525 0.0075725912 1.483056 0.5
14.94158 3.3939023 0.020818561 0.0088523421 0.879468 0.5
12.654682 27.311024 -0.027744077 0.035956797 4.923104 0.5
22.145608 9.978371 0.0072612754 0.024914807 5.350229 0.5
16.526029 27.1797 0.12680026 0.0085775664 1.508644 0.5
11.284723 23.113526 -0.013509804 -0.0080937173 4.32761 0.5
25.939964 13.080027 0.0069517659 0.0018756177 1.3724 0.5
26.787996 16.531716 0.0031330943 0.0042530309 2.64206 0.5
6.7867228 2.9792613 0.034369744 -0.03198401 2.466218 0.5
10.996764 5.9640889 0.013572019 0.0063956645 0.69625 0.5
5.9843677 23.860815 0.095021557 -0.086103355 0.502972 0.5
24.005381 14.86724 -0.0014238365 0.0002166173 4.066135 0.5
20.338282 20.36515 -0.023703508 0.035255965 3.026607 0.5
23.368101 16.319363 0.0032614044 -0.00092480044 6.171553 0.5
14.095095 6.8114737 0.014504208 0.015132414 3.767955 0.5
1.7467306 11.120765 0.094485847 -0.0075970506 5.349705 0.5
14.63478 5.8179007 0.0019485112 -0.0019554253 3.28374 0.5
24.02176 8.7425156 0.0016948659 0.014702496 1.964272 0.5
7.7467952 25.291039 0.066161094 0.034331474 1.170799 0.5
15.526788 8.0244052 -0.015537033 0.024707108 0.802835 0.5
2.1306781 8.1695505 0.10286987 0.068058065 5.063896 0.5
4.6554793 9.8984366 0.042051682 0.035157831 2.243796 0.5
13.097827 22.405851 0.060707618 0.041515888 5.270568 0.5
16.957372 12.616749 -0.0088760161 0.015944026 5.757172 0.5
19.941585 7.6522214 0.0093406552 0.016704884 5.271397 0.5
2.952795 20.713275 -0.094309151 0.024748623 3.151318 0.5
17.411202 3.6817062 0.00022086821 0.0014394848 0.221595 0.5
2.1225892 14.84675 0.046933614 0.10332358 1.510648 0.5
2.044345 18.34191 -0.10357504 -0.22699768 5.29405 0.5
20.597749 23.55013 0.065036191 -0.085934145 2.737677 0.5
19.904224 21.435216 0.09156676 -0.093912447 4.134415 0.5
8.9377543 19.508105 0.18878473 -0.027110358 1.432456 0.5
15.478012 6.6619185 -0.0097016277 0.017752222 2.840655 0.5
16.735172 10.395287 0.0097129064 0.025812041 2.899005 0.5
27.197462 13.985505 0.0032087626 -0.002130921 4.137855 0.5
14.552669 22.869725 0.22801441 0.61659645 1.992807 0.5
27.347429 15.430352 0.00061541974 -0.0014949867 0.375558 0.5
20.875965 6.7794898 0.0031824871 0.021397139 0.629977 0.5
21.336014 21.149912 0.094033112 0.078082417 5.301885 0.5
25.185697 18.52301 -0.0032648656 0.0043877349 1.197725 0.5
13.042792 10.919868 0.010355529 0.049313644 2.939026 0.5
15.11673 27.223326 0.020466843 -0.1360248 3.912909 0.5
21.083354 14.778814 0.0091004731 0.006502988 3.115045 0.5
8.6845495 3.7060394 0.064544117 -0.021392856 1.662001 0.5
17.982696 1.1749295 0.051924483 0.002387434 0.131507 0.5
