# x y vx vy theta radius
22.600049 3.7345489 -0.063641041 0.26705954 3.122843 0.5
15.083444 12.63946 -0.13446268 0.20548485 4.105439 0.5
24.773718 19.333101 -0.14684884 0.082205679 2.246795 0.5
25.192362 7.5179883 0.23600769 0.59258842 3.468535 0.5
16.576884 21.675315 -0.010645634 -0.024889275 5.532293 0.5
20.181317 6.1332275 0.16362678 0.24516329 0.531572 0.5
17.824103 5.4966979 -0.012039438 0.11996878 5.261584 0.5
24.145822 18.241171 -0.021507119 0.035497178 0.040113 0.5
19.032021 3.362047 -0.10997132 -0.18136691 4.576591 0.5
20.097096 24.810619 -0.011585943 -0.0068769863 0.209824 0.5
13.141801 5.2974887 0.12403589 -0.080608108 1.770879 0.5
2.9892132 14.613013 -0.07590433 -0.021164034 4.791815 0.5
18.613883 18.828388 -0.012031653 0.0015499677 2.522673 0.5
20.044613 2.0266464 0.18211048 0.12226509 3.232151 0.5
9.5653047 6.0769647 0.10650689 -0.0051116551 0.943125 0.5
22.984603 20.57025 -0.015891105 0.015750644 1.031271 0.5
25.277558 9.0592269 0.18056056 -0.1003317 1.523797 0.5
25.090089 6.3932829 0.13441329 0.1718777 1.787492 0.5
12.839224 2.9144741 -0.41413112 0.045423306 3.056837 0.5
8.1315598 15.23848 -0.0037306026 0.0081421747 3.332967 0.5
18.920446 5.5128783 -0.089134129 0.032453699 3.889918 0.5
17.443796 22.40842 -0.017940299 -0.016806098 1.775857 0.5
20.987888 5.2586851 -0.024230008 0.05575277 4.33857 0.5
21.967364 7.6286422 -0.074582018 0.089521611 2.652322 0.5
10.165982 11.745443 0.38534201 0.082609368 1.360759 0.5
21.860863 13.987301 -0.080366873 -0.0034154775 1.350476 0.5
26.630928 18.39741 -0.013986748 -0.054283042 3.139709 0.5
19.632193 8.2717636 -0.0084564725 -0.18347764 3.877928 0.5
18.753493 2.2679275 0.050080024 -0.0010611974 4.111005 0.5
10.15948 3.071122 -0.076839773 -0.19627182 4.354529 0.5
21.77325 16.504708 -0.049487644 -0.02689024 1.958136 0.5
1.4703583 16.532043 -0.0050584199 0.0041432222 1.935129 0.5
15.288804 3.9243681 -0.3347156 0.26024414 0.983243 0.5
23.094266 23.654698 0.019758388 -0.0058662864 4.524452 0.5
10.09464 26.701214 -0.0074099638 -0.029287951 4.628506 0.5
6.100864 7.9205001 -0.0095008975 -0.036248762 4.619789 0.5
21.610058 9.865065 -0.093479831 0.17913432 6.246698 0.5
22.280588 19.463252 -0.011743828 -0.0149391 2.597917 0.5
18.82578 22.339131 -0.03446291 -0.0085581792 5.540445 0.5
22.923661 16.857563 -0.018112881 0.019119337 1.135786 0.5
10.494035 19.377383 0.025076838 -0.014763376 0.649744 0.5
4.6266251 13.493239 -0.0031876498 0.019428912 4.647872 0.5
24.155604 20.378109 -0.026696193 -0.016395551 3.116928 0.5
12.003545 1.0355509 -0.30544038 0.088124304 1.058365 0.5
2.0053012 13.310728 0.127916 0.076860113 1.223223 0.5
2.5963901 17.058425 -0.0041166775 0.0041288352 6.185729 0.5
1.3607192 10.72444 -0.046419076 0.012893379 5.03693 0.5
19.338723 23.964011 -0.0026763793 0.017809721 0.158334 0.5
23.481997 19.236726 0.00029798073 -0.041980061 0.09489 0.5
13.746173 21.58985 -0.010387891 -0.039696658 3.182579 0.5
24.363897 5.5278771 -0.016152059 -0.013894383 5.999337 0.5
13.567738 1.8288533 -0.34070153 0.19643221 0.712677 0.5
10.739636 9.5849761 -0.10386598 -0.013846531 1.70588 0.5
5.0774536 3.9804444 -0.00023427133 0.002479854 5.092516 0.5
23.161725 7.3981418 -0.4932402 0.24228848 0.506989 0.5
3.3164002 18.001085 -0.062256888 -0.019336595 4.452103 0.5
25.62186 20.556468 0.0097689229 -0.010707439 3.429354 0.5
10.644233 4.3466176 -0.28456005 0.3167169 5.942963 0.5
22.077486 12.041546 0.081571764 -0.090171607 2.062723 0.5
23.938996 6.5889491 0.056091998 0.17760454 2.598321 0.5
11.705445 24.785436 -0.0098647267 -0.014248777 6.159219 0.5
4.8656624 7.4768473 -0.1247573 -0.043610764 1.488917 0.5
2.6915929 18.928707 -0.026189648 0.031902086 1.927238 0.5
5.8579788 15.774688 0.0057434333 0.0053163111 3.98558 0.5
20.238105 10.146196 -0.070311065 0.12006032 3.515453 0.5
21.862055 22.90236 -0.011808728 -0.0045273441 3.362574 0.5
3.6009298 22.176432 0.16188751 -0.080419106 2.617045 0.5
16.142425 14.43128 0.064077086 0.071269148 4.416501 0.5
11.521615 18.038109 -0.033728468 -0.079821599 2.357123 0.5
7.336939 6.3020912 -0.036805963 -0.047308568 0.027213 0.5
12.741868 9.4493052 -0.019003554 0.016354332 3.270335 0.5
6.3154653 11.095236 -0.055571781 0.014521058 5.133302 0.5
10.81814 25.619207 -0.0085567503 0.0013238996 4.163048 0.5
8.1601229 2.2836625 0.0033120365 -0.00099572736 3.93618 0.5
8.3844409 22.665075 -0.008173734 -0.020575375 5.951127 0.5
23.637424 22.597184 -0.012420474 -0.0077383886 4.082451 0.5
16.08554 11.327994 -0.051512184 0.047532175 1.780305 0.5
19.611707 11.479593 0.0041177039 -0.050382967 2.847882 0.5
4.2979008 11.448472 0.0090689035 -0.015459868 1.767937 0.5
12.300012 19.375924 -0.0021062056 0.0031178468 0.00135 0.5
19.798884 4.8548144 0.089553832 0.25007109 5.312468 0.5
4.5024063 19.426308 -0.041359618 0.0060581579 0.320289 0.5
18.762499 13.948872 0.020548493 -0.053506759 0.581132 0.5
11.469489 6.5071246 -0.14051764 -0.064769358 3.087421 0.5
20.079732 12.724629 -0.040441285 -0.065436574 3.560403 0.5
9.8883939 24.434889 -0.0088268415 -0.013755616 0.555117 0.5
9.5769581 7.2749564 -0.23475455 0.084860427 6.220608 0.5
9.2422431 25.847295 -0.012405544 0.0061613611 5.652715 0.5
13.023798 0.6018692 -0.51370782 0.011884688 0.827952 0.5
24.313703 12.834876 0.017980421 -0.032013355 1.054048 0.5
20.449765 18.199145 0.0035428769 -0.0039216094 0.319962 0.5
17.201218 18.473399 -0.0017054368 -0.013170365 2.464344 0.5
18.351791 6.5294977 -0.031388763 -0.025584376 3.780782 0.5
21.946137 17.756628 0.003235354 0.024135514 0.745414 0.5
13.01406 26.252554 -0.0026607235 -0.014893048 3.348875 0.5
12.38572 23.864105 -0.003692346 -0.0043172111 5.365761 0.5
15.427061 22.879567 -0.025028603 -0.016169227 0.445642 0.5
26.229803 15.740591 -0.074459181 0.028263553 2.979068 0.5
25.546495 10.233374 0.014603093 0.053145398 2.813895 0.5
8.3439124 5.5228071 -0.084578855 -0.17023272 4.039246 0.5
24.672734 11.091286 -0.0035324588 -0.0067904669 4.602055 0.5
18.505793 25.412522 -0.00746066 -0.011917256 1.676583 0.5
5.5121738 6.2493621 0.033014864 -0.071985502 1.207935 0.5
18.102171 4.3292213 0.21294954 0.43268885 6.164191 0.5
6.2312497 12.268822 0.0072243318 -0.048787829 1.491784 0.5
3.2336252 9.8629869 -0.0023442376 -0.04339806 6.269379 0.5
21.226052 25.187168 0.0044290061 -0.003719797 0.35856 0.5
19.488716 17.491325 -0.01400925 -0.026155608 0.326238 0.5
19.788983 21.702784 -0.01656751 0.021029373 1.608548 0.5
17.978404 7.6945605 0.099160115 0.054456321 2.616667 0.5
7.9820005 19.435864 -0.0010874296 -0.0036553136 0.410672 0.5
21.434212 2.8263521 -0.17115662 0.17778293 3.210668 0.5
7.6285016 12.497284 0.039416227 -0.048230502 0.309541 0.5
17.385043 19.683591 -0.027284838 -0.0015654617 1.761874 0.5
3.2565091 13.292517 0.0061714731 0.030486304 4.731547 0.5
11.973216 4.96084 -0.054739743 -0.12203482 0.313065 0.5
9.6051337 2.0350907 0.0012922802 0.00039872091 0.087229 0.5
16.682521 13.245172 -0.029727654 0.26551993 5.713071 0.5
18.257998 11.484243 -0.1341677 0.12216576 0.34983 0.5
24.015349 16.543036 0.010281701 0.031351646 2.015368 0.5
4.2810193 20.897146 -0.023910168 -0.027057035 0.42176 0.5
14.649574 8.8422643 0.10334707 0.070841201 5.580866 0.5
23.077064 5.6415025 -0.025534363 -0.036538296 4.066321 0.5
9.0173395 20.446539 -0.0073477858 -0.017369406 5.863794 0.5
24.879877 21.689402 -0.003623806 0.023610242 5.355125 0.5
9.3960283 4.8083956 -0.012623983 -0.10054662 5.404824 0.5
20.100567 13.866037 -0.022054952 0.12291932 1.361005 0.5
18.629539 26.564668 -0.0080755858 -0.025024634 5.19755 0.5
22.140909 5.0163525 -0.080329974 0.13690988 5.853071 0.5
10.550622 1.3581949 -0.32376969 -0.21217075 2.830697 0.5
15.206296 25.034731 -0.0030588474 -0.0077378019 3.251414 0.5
13.741068 3.8098729 0.080656666 0.15273836 3.305262 0.5
17.375665 3.4914408 -0.2758812 -0.072805096 3.841898 0.5
22.379007 6.5310556 0.046377515 0.11875822 4.917041 0.5
13.403541 20.389326 -0.039844804 -0.0098824671 1.726803 0.5
21.189844 12.943786 0.020382725 -0.0118401 2.534849 0.5
22.007272 15.258851 -0.0083983647 0.10728544 1.985571 0.5
16.410398 24.584114 0.010973381 -0.02686751 5.636684 0.5
13.65807 23.490751 -0.033529119 -0.019349141 0.642493 0.5
1.0044129 14.072319 -0.067304735 0.059094832 5.796573 0.5
8.2541631 24.535906 -0.01770227 -0.0044482141 4.738871 0.5
18.35194 15.695118 -0.039626859 0.0029914471 1.568073 0.5
15.687394 0.69404539 -0.039282547 0.068078271 2.749741 0.5
25.223548 13.481385 -0.02150579 0.0017009853 1.171823 0.5
21.099987 21.946326 -0.026367753 -0.0047711651 2.226958 0.5
6.2198685 22.702068 0.064319129 0.20950134 1.548545 0.5
9.3180019 21.587258 0.010464956 -0.022932871 3.653333 0.5
22.981688 14.403542 -0.054588649 0.059061819 4.394256 0.5
8.9379171 9.6489228 -0.2040256 0.14320426 0.605652 0.5
7.5693759 23.630871 -0.016730701 -0.017974837 3.106146 0.5
21.309425 10.945422 0.089731604 0.060986274 3.095002 0.5
14.419591 0.92811111 0.32170967 0.048390812 1.841384 0.5
8.1854751 21.320209 0.076181731 -0.063741422 6.034028 0.5
20.186461 3.6704655 0.10983838 0.057434215 1.857551 0.5
25.684842 11.859853 -0.050161804 -0.053015345 1.702664 0.5
19.388575 6.9148389 -0.054014256 -0.037618379 1.16125 0.5
18.185935 20.71775 0.004390245 -0.014392127 4.720586 0.5
7.2968187 22.038182 -0.0021878348 0.036055892 0.205718 0.5
18.157226 23.724659 -0.012388493 0.0021580302 5.820667 0.5
23.71501 21.468227 0.00058703638 -0.022546367 3.894129 0.5
24.118363 14.045686 0.11037587 0.0073090061 3.074393 0.5
17.458739 17.292231 0.012289532 -0.022210582 0.467747 0.5
11.398443 3.5347028 -0.064075763 0.031186778 5.60533 0.5
6.4021755 20.950212 -0.0056488323 -0.015582368 6.227367 0.5
7.894214 4.4595666 -0.38322778 0.38495648 5.177094 0.5
22.032106 24.084392 0.0089937765 0.0028598983 0.203779 0.5
23.020912 18.077022 0.00013213211 -0.029726554 6.095105 0.5
23.289577 12.025138 0.16511528 0.27222152 5.150288 0.5
18.788116 10.365158 0.095557377 0.099036319 3.059892 0.5
24.098685 9.5252412 0.083924314 0.03472606 3.692189 0.5
23.387896 15.596762 0.033115002 -0.031690084 3.246869 0.5
17.072142 6.3483694 -0.26590272 0.38057484 2.032293 0.5
5.5703808 17.569524 -0.069939686 -0.033491595 6.136396 0.5
12.860982 8.1182851 -0.13132805 0.024158036 4.563161 0.5
23.651926 10.605583 0.055543285 0.038874038 5.916686 0.5
20.848076 14.748738 0.051011293 0.061026835 1.344992 0.5
20.513794 16.502392 -0.0084854618 -0.022678471 3.633442 0.5
19.667117 25.908231 -0.011671369 -0.0020957135 2.78777 0.5
26.576829 9.2655104 0.022457091 0.010557251 1.483056 0.5
14.800013 2.0040953 -0.13089842 -0.057384391 0.879468 0.5
11.361167 26.668216 0.013779144 -0.0064956406 4.923104 0.5
22.9348 9.6147166 0.19024905 0.19135991 5.350229 0.5
15.947574 27.191044 -0.0064389771 0.0079612759 1.508644 0.5
11.419029 22.342109 0.010139689 -0.024040792 4.32761 0.5
26.39591 13.056183 -0.099995439 -0.051454819 1.3724 0.5
27.150308 16.485543 -0.014353674 0.10150928 2.64206 0.5
6.8552603 2.8086052 -0.00081210064 -0.00068474343 2.466218 0.5
10.607421 5.5346435 -0.092022519 -0.033596246 0.69625 0.5
5.0416535 23.268164 -0.022802324 0.0051736717 0.502972 0.5
25.180117 14.876518 -0.024770945 0.0025312252 4.066135 0.5
21.120349 19.440846 -0.035597784 -0.015751241 3.026607 0.5
25.113994 16.006942 0.0061359976 0.020997359 6.171553 0.5
14.003421 6.3927843 0.012932761 -0.032815475 3.767955 0.5
1.7667331 12.054651 0.1070125 -0.03467823 5.349705 0.5
14.538904 4.7414215 -0.14761793 0.10569581 3.28374 0.5
24.282999 8.1544366 0.062116333 0.082604802 1.964272 0.5
6.5140204 25.065044 -0.024581873 -0.0057781438 1.170799 0.5
14.555771 7.7231944 -0.011613362 -0.031304005 0.802835 0.5
3.4281517 7.0801394 0.16261463 -0.018751925 5.063896 0.5
6.1814586 9.3693211 0.046685844 0.027141461 2.243796 0.5
11.880691 20.489791 0.0080146771 -0.00099349425 5.270568 0.5
16.744966 15.755996 -0.069874281 0.21916888 5.757172 0.5
20.449953 7.40045 -0.04403287 0.17815157 5.271397 0.5
2.6944951 20.578342 0.0051893991 -0.0053825147 3.151318 0.5
16.221809 3.0527046 0.015680307 0.18702129 0.221595 0.5
1.8534773 14.809898 0.067271093 0.061309179 1.510648 0.5
1.6285616 17.846983 -0.0026923228 -0.0020647186 5.29405 0.5
19.983132 23.039288 0.0011810429 -0.014622633 2.737677 0.5
20.417441 20.567718 -0.016200191 0.0059685991 4.134415 0.5
9.9605268 18.395959 0.0059085803 0.022141275 1.432456 0.5
16.432502 4.5622771 0.65992635 -1.0712349 2.840655 0.5
18.483896 9.2732501 0.059140352 0.028429112 2.899005 0.5
27.331584 13.681692 -0.020682638 0.037006613 4.137855 0.5
14.712851 21.018183 -0.012993529 -0.031989279 1.992807 0.5
27.295041 15.085742 -0.01469559 -0.017171401 0.375558 0.5
21.285356 6.3875263 -0.05341994 0.0080754256 0.629977 0.5
21.638209 20.729622 -0.011470123 -0.0089428573 5.301885 0.5
25.418183 18.398453 0.014668244 0.040963496 1.197725 0.5
11.492942 11.649594 -0.079010522 0.10022597 2.939026 0.5
13.970562 27.364718 -0.01090453 -0.0012036322 3.912909 0.5
22.855337 13.163099 0.068803678 -0.077341392 3.115045 0.5
8.6650854 3.611046 -0.22247741 -0.23751409 1.662001 0.5
18.082414 1.2295692 -0.031538675 -0.080234262 0.131507 0.5
