# x y vx vy theta radius
8.3989558 21.651881 0.0035711837 -0.011843141 4.32761 0.5
23.878771 22.511523 -0.014737366 -0.010349473 1.3724 0.5
24.870955 17.087516 -0.0023697188 -0.0043822304 2.64206 0.5
3.0869178 6.1878249 0.046539117 0.092961403 2.466218 0.5
7.305365 7.8235739 0.051687379 0.041245787 0.69625 0.5
3.1558278 21.671173 0.00024593868 -0.0033704469 0.502972 0.5
15.643203 20.593314 0.012146721 -0.027271004 4.066135 0.5
11.191191 20.589675 -0.021418209 -0.020302791 3.026607 0.5
16.917712 20.183453 0.010291203 -0.036904992 6.171553 0.5
10.429462 8.2207682 -0.049269738 0.041981214 3.767955 0.5
1.5466457 12.758776 0.027386612 0.00063079217 5.349705 0.5
8.5982137 6.5875366 0.087907713 0.0074829482 3.28374 0.5
21.533724 12.793374 0.035200369 -0.087092983 1.964272 0.5
2.7060778 20.621149 0.017787585 0.00036229172 1.170799 0.5
10.823627 11.801744 0.052488782 0.0082036717 0.802835 0.5
1.7873268 8.469527 0.13627991 -0.0024459394 5.063896 0.5
4.4740532 10.08423 -0.14704249 0.022466259 2.243796 0.5
9.5639479 20.925531 -0.03996041 0.14785773 5.270568 0.5
9.121819 15.59028 -0.079246039 -0.078687208 5.757172 0.5
25.004406 7.7354916 0.2949969 -0.15820369 5.271397 0.5
2.4738578 18.407582 0.020206668 0.005855459 3.151318 0.5
11.884604 3.8333849 -0.022809876 0.12560504 0.221595 0.5
0.93324287 17.15027 -0.046701209 0.023539072 1.510648 0.5
2.9746512 16.252945 -0.14916988 0.04307115 5.29405 0.5
17.220562 26.695597 0.0094287382 0.0098530943 2.737677 0.5
15.326857 23.248751 -0.010333447 -0.045980018 4.134415 0.5
2.8436969 15.008457 -0.010268203 -0.027226762 1.432456 0.5
9.7561491 7.1360471 0.035312204 -0.037679892 2.840655 0.5
6.9808686 11.979558 -0.017238007 -0.0031776938 2.899005 0.5
13.991923 18.847666 0.015546416 -0.048428398 4.137855 0.5
7.2780183 17.542029 -0.12029927 0.073206611 1.992807 0.5
19.712621 21.748718 0.037682505 -0.022952723 0.375558 0.5
15.557055 5.4299223 0.61475439 -0.13476836 0.629977 0.5
19.544008 25.742714 0.044350752 -0.019171459 5.301885 0.5
19.521764 20.423068 -0.018974095 0.017521684 1.197725 0.5
5.2704586 13.632118 -0.0033482453 0.029811864 2.939026 0.5
11.093268 27.102867 0.0051896852 -0.012697517 3.912909 0.5
9.6535403 17.550372 0.036894551 -0.00077320058 3.115045 0.5
5.1929537 6.1238249 -0.074221308 0.033941088 1.662001 0.5
11.941874 0.75036704 -0.096450497 -0.094816443 0.131507 0.5
