# x y vx vy theta radius
19.29117 20.895093 0.030960538 -0.051432841 0.09489 0.5
13.38807 22.278203 -0.0032058781 -0.047307523 3.182579 0.5
22.002317 3.3555912 0.0081451021 0.015431253 5.999337 0.5
11.119815 2.0902192 0.009513445 -0.0047609387 0.712677 0.5
7.0572095 9.5545472 0.056059637 -0.017416217 1.70588 0.5
4.9837907 5.8732766 0.024145656 -0.0041311079 5.092516 0.5
19.775663 8.0635989 0.0052095634 0.0022382878 0.506989 0.5
2.7985663 18.877506 0.13360011 0.040757409 4.452103 0.5
23.645721 22.573994 0.0090586969 -0.0053961028 3.429354 0.5
8.5204267 4.4643311 0.0050649222 -0.00953361 5.942963 0.5
14.422834 15.227195 0.017703649 0.031749676 2.062723 0.5
21.145636 5.3985841 0.020239044 0.0067479204 2.598321 0.5
12.620143 24.291068 -0.016744547 -0.039876837 6.159219 0.5
5.0588325 7.9298757 0.071314955 0.012067517 1.488917 0.5
2.5938243 14.86149 0.043723424 -0.044115975 1.927238 0.5
1.9857847 12.660163 0.13155465 -0.026351652 3.98558 0.5
15.37567 7.8671731 0.018104273 -0.031344352 3.515453 0.5
19.953487 24.771848 0.11058885 -0.014053065 3.362574 0.5
2.1208178 20.05814 0.213276 0.023436917 2.617045 0.5
4.282852 12.147555 0.077054805 -0.017355128 4.416501 0.5
4.427206 20.505069 -0.010391432 -0.024518772 2.357123 0.5
6.3777291 5.8322165 0.011785537 -0.058611506 0.027213 0.5
8.2016781 9.5032191 0.032644519 0.088378058 3.270335 0.5
4.3081458 8.8030521 0.052206918 0.041622503 5.133302 0.5
9.2272885 25.152893 -0.006209697 -0.024493026 4.163048 0.5
5.4692611 3.7338028 0.026601092 0.0019329129 3.93618 0.5
3.8088744 18.295735 0.16248799 -0.071292761 5.951127 0.5
19.983856 25.932451 0.15451543 -0.021692806 4.082451 0.5
4.5645883 10.401549 0.044412782 0.057828128 1.780305 0.5
17.293218 11.678884 0.031785866 0.015786941 2.847882 0.5
3.0878924 11.263535 0.048385944 0.076190388 1.767937 0.5
6.3598014 20.921679 0.042044519 -0.019739936 0.00135 0.5
14.426526 4.6071465 0.012244728 -0.0035089541 5.312468 0.5
1.076111 16.966964 0.086134001 -0.0085254353 0.320289 0.5
5.9557618 13.544034 -0.014373613 0.057391168 0.581132 0.5
7.7214686 10.536038 -0.041683366 -0.0083187482 3.087421 0.5
9.3594451 12.981124 -0.041756296 -0.031320014 3.560403 0.5
6.0979475 24.736738 -0.0022771232 -0.031639145 0.555117 0.5
7.9672183 7.3859833 0.045610224 -0.0052045629 6.220608 0.5
8.4213724 26.142786 -0.03116412 -0.026394914 5.652715 0.5
9.7575351 1.3754733 0.019835742 -0.012119958 0.827952 0.5
16.895616 17.468405 0.095367298 -0.13007191 1.054048 0.5
9.5826254 20.791095 0.031099783 -0.15744089 0.319962 0.5
7.1469447 11.566079 -0.01961759 -0.021431133 2.464344 0.5
10.142781 8.5601737 -0.027089219 0.040928196 3.780782 0.5
16.353332 20.126491 0.11853335 -0.10739435 0.745414 0.5
11.986357 27.174056 -0.0045136926 0.022322904 3.348875 0.5
11.467595 24.445796 0.030331782 -0.013746819 5.365761 0.5
13.995957 24.847389 -0.0028664144 0.023671523 0.445642 0.5
17.252051 16.417559 0.57538268 -0.006410283 2.979068 0.5
21.811911 10.195429 0.00026952722 8.8298515e-05 2.813895 0.5
5.6585277 6.8168849 0.065788158 -0.22637205 4.039246 0.5
18.620418 11.527705 0.029753864 0.02289334 4.602055 0.5
15.20973 24.906002 0.040755232 0.0051600291 1.676583 0.5
4.1529355 6.6320306 0.089905613 -0.14986137 1.207935 0.5
12.311277 4.0326689 0.037903567 -0.26728424 6.164191 0.5
2.864443 10.116573 0.10730856 0.20259575 1.491784 0.5
0.7575031 11.694439 0.10486148 0.068205932 6.269379 0.5
18.676812 26.567934 0.012400205 -0.038783067 0.35856 0.5
7.8797292 16.467792 0.04679764 0.014647875 0.326238 0.5
14.262115 21.47294 -0.10429517 -0.079280301 1.608548 0.5
11.255461 8.6999377 -0.049207788 0.01066716 2.616667 0.5
3.7078102 19.657562 0.037948038 0.1508574 0.410672 0.5
16.984802 1.192116 0.0044184272 0.0084858083 3.210668 0.5
5.1975386 15.097879 0.012061291 0.022830912 0.309541 0.5
7.8662049 22.503808 0.001695787 -0.056501903 1.761874 0.5
7.6020499 8.4465213 -0.15036223 -0.097535529 4.731547 0.5
9.2573074 5.3481591 -0.009408098 0.022201299 0.313065 0.5
6.5202215 2.8779122 0.014494167 -0.011391673 0.087229 0.5
13.644951 10.708626 -0.11251 -0.03606388 5.713071 0.5
13.563075 8.3430691 0.16916603 0.07512373 0.34983 0.5
19.355243 19.113409 0.029801772 -0.0056823821 2.015368 0.5
1.9486421 16.116306 -0.046236317 -0.28843154 0.42176 0.5
8.7904519 8.3376529 0.14381801 0.021057573 5.580866 0.5
20.683443 2.4975562 -0.0094307373 0.025471104 4.066321 0.5
4.7981996 21.575372 -0.021503342 -0.075090145 5.863794 0.5
21.549491 25.091753 0.098586568 0.010841302 5.355125 0.5
6.5816877 4.0983657 0.029923068 -0.0053767503 5.404824 0.5
9.5696327 10.93715 0.032406732 -0.13443107 1.361005 0.5
16.814317 27.139556 0.10226301 0.017141778 5.19755 0.5
19.940484 3.401917 -0.02087743 -0.0060645987 5.853071 0.5
7.5758565 2.2357618 0.035393047 0.0082337263 2.830697 0.5
14.623702 26.310705 0.04998327 -0.0043861497 3.251414 0.5
10.624311 3.3671519 0.021273274 -0.0021307903 3.305262 0.5
13.252197 2.8560426 -0.010894345 -0.0074826274 3.841898 0.5
20.941569 3.9083715 -0.011691967 0.010746438 4.917041 0.5
12.345684 23.119949 0.018994847 -0.040661825 1.726803 0.5
13.979523 12.479583 0.11872151 -0.048695116 2.534849 0.5
15.836422 14.784787 0.21067906 -0.029007083 1.985571 0.5
15.922579 26.220191 0.016963285 -0.00061648367 5.636684 0.5
13.097778 26.148632 0.019177225 -0.022323734 0.642493 0.5
0.66652779 13.439534 -0.0069701236 -0.047112259 5.796573 0.5
7.8649509 24.924794 0.0044505688 -0.0092147216 4.738871 0.5
14.933675 16.646967 0.097969061 -0.1370884 1.568073 0.5
12.075999 1.01249 0.0057397403 0.011762194 2.749741 0.5
19.743714 11.535704 0.017144078 0.010522019 1.171823 0.5
18.669016 24.237443 0.068049313 -0.065494104 2.226958 0.5
5.7322208 19.86353 0.07680241 -0.042501055 1.548545 0.5
6.773348 21.965746 0.10061511 -0.077752905 3.653333 0.5
14.315862 17.622171 0.18743309 -0.059690534 4.394256 0.5
7.5172946 6.2761772 0.038302774 0.024522644 0.605652 0.5
5.7357215 23.065492 -0.057654234 -0.11342987 3.106146 0.5
10.715596 9.7328147 0.026229418 -0.0021261308 3.095002 0.5
10.952032 0.92400366 0.0086463802 0.014864391 1.841384 0.5
7.7442711 21.068903 0.0095401862 -0.056186888 6.034028 0.5
15.868942 1.8117323 0.0071407165 0.0082412917 1.857551 0.5
23.017536 14.248221 -0.0035290771 -0.0026428494 1.702664 0.5
15.486655 6.3460155 0.022511045 -0.012424859 1.16125 0.5
12.361077 19.372038 0.53730753 0.0044269529 4.720586 0.5
3.3863776 15.868279 -0.0069145686 -0.0044584671 0.205718 0.5
15.091507 23.644341 0.015571008 -0.050721594 5.820667 0.5
19.624865 23.626246 0.097684175 -0.090009178 3.894129 0.5
19.781386 17.454943 0.020978232 -0.0078054326 3.074393 0.5
10.739997 21.456301 -0.13655217 0.48567415 0.467747 0.5
9.689965 4.0379202 0.034881693 0.012331789 5.60533 0.5
1.4411273 18.473191 -0.016220409 -0.049697058 6.227367 0.5
3.5726049 7.583597 0.080381038 -0.003598518 5.177094 0.5
16.645016 25.081117 0.066921359 -0.057120683 0.203779 0.5
18.086924 19.418942 0.02969611 -0.04279821 6.095105 0.5
11.175732 20.303187 0.00065600039 0.32213365 5.150288 0.5
13.920747 6.8916209 0.023485982 0.0075331184 3.059892 0.5
18.266258 4.180987 0.020673124 0.0091967668 3.692189 0.5
16.266648 18.469965 0.14016954 0.085921336 3.246869 0.5
8.6016393 11.524341 -0.078072794 0.082096399 2.032293 0.5
4.0746216 16.960755 -0.060898512 -0.065642889 6.136396 0.5
11.025137 7.4610979 -0.009607596 -0.10160385 4.563161 0.5
18.295311 8.2872447 0.36630553 -0.048544152 5.916686 0.5
15.004813 18.831684 0.38578703 -0.011022922 1.344992 0.5
8.6052697 18.122206 0.11873299 -0.022024539 3.633442 0.5
17.589152 26.302312 0.045792034 -0.029904078 2.78777 0.5
23.748349 5.6388133 0.003004291 -0.0023106222 1.483056 0.5
11.716397 3.0509923 -0.008269411 -0.0012758348 0.879468 0.5
9.1619239 23.490423 0.03464968 -0.026321894 4.923104 0.5
16.394926 10.504814 -0.022806202 -0.013563655 5.350229 0.5
15.418564 27.264223 0.047867013 -0.04500286 1.508644 0.5
10.259446 23.841587 0.047874268 -0.089289203 4.32761 0.5
24.942072 14.308918 0.0024947241 -0.0041717626 1.3724 0.5
24.750733 16.915382 0.00062798334 -0.002386121 2.64206 0.5
4.3620021 4.6654225 0.0097287968 -0.015644613 2.466218 0.5
10.298049 6.6087031 0.041636958 0.0023292699 0.69625 0.5
3.5557185 22.18832 -0.043119075 0.0026317237 0.502972 0.5
16.664542 13.809852 0.030510865 0.003301978 4.066135 0.5
15.032609 20.539793 -0.023700559 -0.046298821 3.026607 0.5
22.206461 17.660244 0.0011520005 -0.0041663978 6.171553 0.5
11.566496 6.2987024 0.028247439 -0.18119734 3.767955 0.5
1.8204693 11.120542 0.039625943 0.0493024 5.349705 0.5
11.054948 4.4739446 0.0012677663 -0.025386594 3.28374 0.5
22.842627 7.8728463 0.00028369517 -0.0067770555 1.964272 0.5
3.2554208 20.794642 0.10273868 -0.024311698 1.170799 0.5
12.164247 7.3902747 -0.023143599 -0.040704943 0.802835 0.5
2.9710928 6.4591139 -0.034339693 -0.007735967 5.063896 0.5
6.336891 8.3149204 0.10315686 -0.16352343 2.243796 0.5
10.591112 22.770738 0.035121391 -0.043063257 5.270568 0.5
12.243679 10.621833 0.16993016 -0.25464287 5.757172 0.5
16.9903 5.2147135 0.021842699 -0.014850687 5.271397 0.5
2.1260657 17.498396 0.11320845 0.0081583258 3.151318 0.5
13.423782 4.1015615 0.058755637 0.0022036852 0.221595 0.5
1.3039332 14.895476 0.03095057 -0.023816212 1.510648 0.5
3.8631412 14.638532 0.036507963 0.0013372238 5.29405 0.5
17.76243 25.150116 0.042969781 -0.043465013 2.737677 0.5
17.344035 22.650421 0.017687785 -0.19412724 4.134415 0.5
3.0411155 13.699096 0.013232138 0.018600988 1.432456 0.5
12.110799 5.1752855 0.052930044 -0.017842866 2.840655 0.5
9.3735835 9.6811308 -0.039254378 -0.019405143 2.899005 0.5
23.084954 15.975423 0.34734415 -0.0047637668 4.137855 0.5
5.5605317 18.574412 0.059059701 -0.045513298 1.992807 0.5
25.449538 18.810257 -0.00067821084 -0.0029803805 0.375558 0.5
16.662721 4.0573566 0.0035569152 0.0031819292 0.629977 0.5
18.596798 23.092139 0.042315133 -0.028543362 5.301885 0.5
20.915655 20.68225 0.083750783 -0.0010971314 1.197725 0.5
5.3718363 12.375089 -0.090892936 -0.049077328 2.939026 0.5
13.199313 27.2584 0.076524545 -0.013746139 3.912909 0.5
12.274351 12.967071 -0.0063211813 0.26681245 3.115045 0.5
5.7265687 4.8999857 0.015308216 -0.033424808 1.662001 0.5
14.317632 0.57419035 0.023835568 -0.014655803 0.131507 0.5
