# x y vx vy theta radius
3.3189483 11.83895 0.24721952 -0.27695495 4.354529 0.5
18.014546 20.516469 0.0034263844 -0.01921904 1.958136 0.5
1.4278194 18.674184 0.007932407 -0.06791861 1.935129 0.5
5.0506874 4.9417897 0.076155774 0.0017050869 0.983243 0.5
19.804602 26.085491 0.02531362 -0.012826157 4.524452 0.5
9.4700195 26.648243 0.031596524 0.048252437 4.628506 0.5
4.0768446 14.813142 0.028344103 0.06055805 4.619789 0.5
18.843399 5.7035711 0.17855533 0.043654527 6.246698 0.5
20.2873 22.977298 0.011497498 0.04098925 2.597917 0.5
15.681241 24.203099 0.040605392 -0.079904998 5.540445 0.5
19.495236 20.490979 0.0007664563 -0.00019152147 1.135786 0.5
9.8506501 21.744815 0.049638072 0.0079424479 0.649744 0.5
4.6463896 19.132751 -0.0092531503 0.12501035 4.647872 0.5
22.61626 23.938557 0.0035322261 -0.0056037332 3.116928 0.5
5.6879874 3.7229235 0.020947787 -0.07254425 1.058365 0.5
2.3506718 16.28828 0.024991137 -0.0063262057 1.223223 0.5
2.5758463 18.739607 -0.154345 -0.018236222 6.185729 0.5
1.7616624 15.341822 -0.037839841 -0.049520421 5.03693 0.5
16.425071 25.063337 0.062734512 -0.09310385 0.158334 0.5
21.514505 23.422211 0.0097220872 -0.00020739197 0.09489 0.5
11.186695 23.770866 0.10967457 -0.0098367217 3.182579 0.5
17.192113 0.9479901 0.029207744 -0.037654514 5.999337 0.5
6.6969447 4.9404691 0.077438709 0.13384576 0.712677 0.5
9.9310308 19.334359 0.046011737 0.0009251299 1.70588 0.5
0.65540225 14.650836 -0.17910514 0.11629603 5.092516 0.5
19.951285 5.8472643 0.0022891745 0.0012221682 0.506989 0.5
3.3150521 19.669515 -0.083837232 -0.042357324 4.452103 0.5
23.525803 23.272317 0.003151974 -0.0027149203 3.429354 0.5
4.0835763 9.7542008 0.04150744 -0.049981921 5.942963 0.5
19.649916 13.89264 0.24357824 0.20526073 2.062723 0.5
19.889062 11.287924 0.16720876 -0.060527164 2.598321 0.5
11.486454 25.907398 0.051815204 -0.040230138 6.159219 0.5
5.3152045 14.541277 -0.20986844 -0.029590175 1.488917 0.5
2.6118219 20.942858 0.045010948 -0.050501723 1.927238 0.5
5.5248872 19.898529 0.049940109 0.049588535 3.98558 0.5
16.523334 14.428869 0.188807 -0.13214398 3.515453 0.5
18.885532 25.404848 0.038325392 -0.015258116 3.362574 0.5
4.1140454 23.102123 -0.082571021 -0.019084535 2.617045 0.5
12.287192 21.651172 -0.034668079 -0.018393597 4.416501 0.5
10.305569 20.577695 -0.0069065075 -0.073572619 2.357123 0.5
2.0315932 12.180376 0.065573296 0.047361471 0.027213 0.5
8.0521114 19.183545 0.0078654298 -0.0033696077 3.270335 0.5
4.9644845 17.951808 0.015883799 -0.050831379 5.133302 0.5
10.329897 25.924659 0.066446663 -0.0077217573 4.163048 0.5
5.0129276 6.5723251 0.054856175 0.032058502 3.93618 0.5
8.0809445 23.318384 0.06354352 0.0018070011 5.951127 0.5
20.875609 25.497688 0.0004327519 -0.0042786009 4.082451 0.5
10.723441 14.002546 0.041336347 -0.049405417 1.780305 0.5
17.674048 17.29402 0.14773962 -0.075727377 2.847882 0.5
3.9460558 15.986029 -0.073980495 0.003636563 1.767937 0.5
11.159734 21.770889 0.059583811 0.0042677536 0.00135 0.5
12.757035 4.6071512 0.0378009 0.012807144 5.312468 0.5
3.7989517 20.684217 -0.04603672 0.045902928 0.320289 0.5
16.469784 19.119245 0.081399886 0.017056613 0.581132 0.5
8.9688976 16.846759 -0.028758115 0.028336152 3.087421 0.5
16.833212 20.242356 0.0024467705 0.056761138 3.560403 0.5
9.369292 25.236716 0.017263674 -0.0026482703 0.555117 0.5
7.3386003 18.289877 -0.055766388 -0.10690763 6.220608 0.5
8.414845 26.148567 0.043273204 0.029833603 5.652715 0.5
12.102752 6.659701 0.030224919 -0.027565334 0.827952 0.5
22.833651 20.456685 0.0037219228 -0.0067479725 1.054048 0.5
16.494304 21.358586 -0.037015427 -0.0045415844 0.319962 0.5
13.492332 21.609831 -0.036764016 0.039901198 2.464344 0.5
18.776927 8.120074 0.018556207 0.000523573 3.780782 0.5
18.79919 21.388185 0.12310342 0.096818259 0.745414 0.5
11.973632 27.122041 -0.03319875 0.0080965831 3.348875 0.5
10.754363 24.889657 -0.011226134 0.0011748649 5.365761 0.5
13.114684 24.626789 0.023380343 0.0073141998 0.445642 0.5
24.72947 20.217297 0.0017811602 0.00081529224 2.979068 0.5
26.679235 16.322789 -6.83592e-05 0.0001600031 2.813895 0.5
5.0508799 15.740248 -0.38413516 0.17170276 4.039246 0.5
20.803447 13.462487 -0.0012463935 0.0019068014 4.602055 0.5
15.657048 26.274517 0.053373123 -0.035348752 1.676583 0.5
1.9119396 13.927267 0.0108161 -0.086257606 1.207935 0.5
14.533813 0.97466801 -1.4187401e-05 -0.00036864356 6.164191 0.5
6.7691674 19.424022 -0.0018672901 0.022121473 1.491784 0.5
3.216192 12.960287 -0.8679952 -0.24082411 6.269379 0.5
17.558168 26.927939 0.074019265 -0.012709901 0.35856 0.5
15.564463 21.970952 0.15989092 0.15170616 0.326238 0.5
17.529528 24.788726 0.027779666 -0.040993487 1.608548 0.5
15.338286 19.369567 0.10441902 0.20110404 2.616667 0.5
7.0797954 21.670851 -0.048512219 -0.023495134 0.410672 0.5
16.359094 12.89488 -0.057458851 0.10270035 3.210668 0.5
6.0599752 18.442494 -0.02165064 0.12175723 0.309541 0.5
14.25923 22.424154 0.063234422 -0.021874342 1.761874 0.5
2.9685925 15.224547 -0.14246666 -0.12913855 4.731547 0.5
6.750112 16.132969 0.026842941 0.06897949 0.313065 0.5
6.1536049 6.6743025 0.055510094 -0.052856673 0.087229 0.5
14.476507 20.088187 0.11558861 0.019108063 5.713071 0.5
16.429082 17.918627 -0.023914132 0.049968791 0.34983 0.5
20.596122 20.963102 0.011126609 -0.0069336437 2.015368 0.5
4.4870819 21.972999 -0.11069959 0.051286966 0.42176 0.5
12.92448 18.282887 0.017713097 0.047138623 5.580866 0.5
19.814372 17.398056 0.015857675 -0.0074837407 4.066321 0.5
8.6492447 21.087229 -0.0079944132 -0.0090884669 5.863794 0.5
21.904196 24.861951 0.0028152261 -0.011415611 5.355125 0.5
4.7844875 12.005534 0.025012648 0.0044597288 5.404824 0.5
18.506166 19.490591 0.056895154 0.050196681 1.361005 0.5
15.231862 27.358905 -0.016746463 0.12633933 5.19755 0.5
18.833211 13.161676 0.18585033 -0.11769613 5.853071 0.5
6.0287201 9.1585172 0.17555783 -0.044578006 2.830697 0.5
12.57391 25.620015 0.010395495 -0.02756247 3.251414 0.5
13.688106 16.331702 0.067744581 0.08843437 3.305262 0.5
6.9152382 3.7620819 0.026828194 -0.015807829 3.841898 0.5
11.571148 2.779887 0.054017085 -0.15858442 4.917041 0.5
10.51621 22.8554 0.036328501 0.025246151 1.726803 0.5
18.570883 18.069634 0.05118603 0.09105769 2.534849 0.5
21.8308 19.910504 -0.0088510034 0.017129063 1.985571 0.5
13.785626 25.628061 -0.027507105 0.012311559 5.636684 0.5
12.400361 23.692985 -0.0038270284 0.04336162 0.642493 0.5
1.3099886 17.539019 0.032544382 0.0027757279 5.796573 0.5
8.1032321 25.042859 0.012570883 -0.044904952 4.738871 0.5
12.972758 20.574785 0.030615528 -0.0034451518 1.568073 0.5
11.976192 14.015275 -0.077145251 0.041210203 2.749741 0.5
22.976888 16.176532 0.019778567 0.019686445 1.171823 0.5
18.307481 23.948902 0.042921892 -0.047947203 2.226958 0.5
6.1731027 24.92224 0.042597645 0.1309731 1.548545 0.5
8.2222497 22.186304 -0.042431875 0.058072356 3.653333 0.5
21.454371 14.495378 0.25307867 -0.15810406 4.394256 0.5
5.4553073 16.873238 0.056369149 0.6024358 0.605652 0.5
7.0962209 24.2448 0.042918944 0.092609067 3.106146 0.5
19.700716 16.230331 0.014953386 -0.049677362 3.095002 0.5
11.037699 9.9276665 0.017831958 0.12164471 1.841384 0.5
6.1613809 23.564784 0.097226765 -0.020015056 6.034028 0.5
13.353684 9.3755657 0.14338346 0.060597586 1.857551 0.5
23.41297 13.902608 0.029789838 0.0058059108 1.702664 0.5
16.036787 15.717393 0.034145087 0.16092552 1.16125 0.5
16.754125 23.868212 0.010547714 -0.0062104176 4.720586 0.5
5.2043229 22.833454 0.029166654 0.062859358 0.205718 0.5
15.126953 25.285816 0.072608638 0.022125208 5.820667 0.5
20.867175 24.357858 0.0062354025 -0.0064898978 3.894129 0.5
20.726784 18.687479 0.096087205 0.027003609 3.074393 0.5
15.551269 20.558881 0.013952982 0.042942324 0.467747 0.5
6.6807723 14.910697 0.23648243 0.044848784 5.60533 0.5
7.0590517 22.846027 0.08350734 0.087141493 6.227367 0.5
1.412739 10.885352 0.0076823338 0.011649774 5.177094 0.5
18.764299 26.545766 0.0015802889 -0.0051418324 0.203779 0.5
19.870355 21.909383 0.046681227 -0.011984696 6.095105 0.5
21.058269 17.532525 0.11969391 -0.01866307 5.150288 0.5
14.085381 19.029832 0.11766865 -0.00028060452 3.059892 0.5
18.901105 15.279688 0.18434736 0.0038957051 3.692189 0.5
21.749628 21.20763 0.0059207227 -0.0035170307 3.246869 0.5
10.453901 17.112642 0.041779422 -0.045953913 2.032293 0.5
5.0358029 20.93935 0.12241516 -0.019212713 6.136396 0.5
9.0483898 14.816267 0.075117417 -0.093102103 4.563161 0.5
17.616489 13.854682 -0.11660026 -0.070830407 5.916686 0.5
20.423389 19.842183 0.0027684967 0.00016031883 1.344992 0.5
17.510244 18.683064 -0.021687944 -0.023819976 3.633442 0.5
16.374589 27.230687 0.03925641 -0.026498108 2.78777 0.5
26.705117 15.092318 -0.0003273112 -0.00016088878 1.483056 0.5
8.0838314 4.7292335 0.12205444 -0.044071894 0.879468 0.5
10.811227 26.946664 0.034843809 0.045397474 4.923104 0.5
22.163313 15.355781 0.033281934 0.019775174 5.350229 0.5
13.926264 27.429453 0.0051050436 -0.0011788869 1.508644 0.5
10.003705 23.91443 0.084082886 -0.038500405 4.32761 0.5
25.400952 15.946036 -0.00027663885 0.00010180059 1.3724 0.5
26.233879 18.753759 0.0012863895 0.00042393187 2.64206 0.5
2.9446204 7.4164571 -0.12056239 -0.090479868 2.466218 0.5
6.6219664 17.336945 0.12579258 -0.00018202519 0.69625 0.5
4.9884309 23.931397 0.012766929 -0.023920391 0.502972 0.5
23.112878 18.334589 0.018541109 -0.0059827878 4.066135 0.5
17.67198 21.590254 0.14451393 0.0089322008 3.026607 0.5
23.577543 19.406425 -0.00054828597 1.2098921e-05 6.171553 0.5
7.1474447 11.132237 0.046848044 -0.035546918 3.767955 0.5
0.97514062 16.256546 0.0099375688 0.047805042 5.349705 0.5
15.643498 11.955628 0.23453845 -0.11875538 3.28374 0.5
22.210443 12.467469 0.00033017774 0.0027599352 1.964272 0.5
7.1154892 25.542563 0.018947602 -0.014707226 1.170799 0.5
10.508267 18.268122 0.0050481722 -0.084532878 0.802835 0.5
0.86678887 11.887823 0.028539881 -0.044049942 5.063896 0.5
3.8631496 17.152951 -0.03978732 0.040210531 2.243796 0.5
9.3453674 22.927189 0.005641225 0.07062213 5.270568 0.5
11.732957 22.73091 -0.027823386 -0.0073031717 5.757172 0.5
18.466993 16.523094 0.041545065 0.00037663066 5.271397 0.5
3.3426702 21.902457 0.0026491151 -0.068830141 3.151318 0.5
3.4702593 6.1970234 0.024033728 -0.16368602 0.221595 0.5
2.6364443 17.428979 -0.0039472801 0.036913258 1.510648 0.5
2.1806861 19.893481 -0.0093729646 -0.057407696 5.29405 0.5
17.858303 25.85226 0.061772305 -0.058896794 2.737677 0.5
17.85875 22.780821 0.060918843 0.018719242 4.134415 0.5
6.2735457 20.748502 -0.064315885 0.0047921188 1.432456 0.5
14.211848 4.8587884 0.1352766 0.024780774 2.840655 0.5
15.24089 18.102223 -0.068160434 -0.14289581 2.899005 0.5
25.670795 17.498048 -0.0033543297 -0.0018657481 4.137855 0.5
12.919623 22.65075 0.093090586 -0.044619443 1.992807 0.5
26.928112 17.496259 -0.00021777421 -0.0022772395 0.375558 0.5
8.7861882 11.32904 0.0083358873 -0.073283767 0.629977 0.5
19.021627 22.794342 0.0020723542 -0.0087372865 5.301885 0.5
25.255166 21.318981 0.00011548417 0.00035637239 1.197725 0.5
11.696279 18.607753 0.13576057 -0.19772867 2.939026 0.5
13.001991 26.657238 0.044486598 0.035993397 3.912909 0.5
22.183852 17.277401 -0.00042415617 0.00025300812 3.115045 0.5
2.7992822 10.451961 0.022521235 -0.022183118 1.662001 0.5
11.988326 15.345311 0.016252013 -0.032694064 0.131507 0.5
