# x y vx vy theta radius
15.02363 15.173587 -0.014778523 -0.0088283842 1.054048 0.5
7.5415339 21.515775 0.0028605088 0.0021027001 0.319962 0.5
4.8715333 12.759649 0.0065722649 0.010088561 2.464344 0.5
7.5688948 9.6821093 -0.018462681 0.022462146 3.780782 0.5
11.777523 19.82907 -0.0028719317 -0.0026737536 0.745414 0.5
10.090045 26.622138 0.00062595708 9.3031323e-05 3.348875 0.5
7.9112907 23.049196 0.0014700918 -0.0023710133 5.365761 0.5
10.301164 23.817089 2.7230528e-05 -0.00042975436 0.445642 0.5
12.424621 18.436883 0.002462712 0.0035967203 2.979068 0.5
18.027203 5.8509079 0.0074589375 0.0020111815 2.813895 0.5
4.445628 8.5971571 0.0014602647 0.0011804991 4.039246 0.5
24.313575 22.302116 -0.12788585 -0.035108837 4.602055 0.5
13.345778 24.103759 0.0020018928 -0.00060102326 1.676583 0.5
3.1972458 8.4419997 0.0029791263 -0.0033990035 1.207935 0.5
10.265082 4.6356079 -0.014548534 -0.065116185 6.164191 0.5
1.7081819 11.981261 -0.023553496 0.0075291587 1.491784 0.5
0.60171957 13.854834 -0.00073182781 0.021414323 6.269379 0.5
13.83296 27.335176 0.00012030934 7.0213987e-05 0.35856 0.5
6.6992767 16.842495 0.0051821387 0.023418039 0.326238 0.5
14.368065 20.47317 -0.00071512762 0.00097406325 1.608548 0.5
9.0564368 13.135689 0.011844548 0.04150828 2.616667 0.5
5.6958137 19.434952 0.003398519 0.0020922718 0.410672 0.5
15.797971 2.0359733 -0.014809347 -0.0092350225 3.210668 0.5
4.4421879 15.901904 -0.034089151 0.0089690922 0.309541 0.5
6.2244692 23.671484 0.0089769054 -0.0063992146 1.761874 0.5
4.833828 11.592894 0.00012120006 0.015534015 4.731547 0.5
7.4468197 6.9219051 -0.024182992 0.044297327 0.313065 0.5
4.8789615 4.2803125 0.042395586 0.032928407 0.087229 0.5
11.483599 16.95442 0.0013412005 0.021660684 5.713071 0.5
12.376715 14.081248 -0.0025820716 0.01572806 0.34983 0.5
25.52436 16.687805 0.0084725333 -0.35859982 2.015368 0.5
3.5727402 17.873111 -0.00025881884 0.00082553511 0.42176 0.5
5.7610196 10.592422 0.0074766946 -0.015234723 5.580866 0.5
17.019333 1.517417 0.036727979 -0.0053012689 4.066321 0.5
4.3992965 22.954497 0.0035421052 -0.0064053874 5.863794 0.5
22.000712 21.262796 0.29786918 2.2172427 5.355125 0.5
5.5912814 5.1749667 -0.049716782 -0.037862035 5.404824 0.5
8.8249912 14.242366 -0.017312998 -0.01482093 1.361005 0.5
16.266772 26.10395 -0.0052565576 -0.0050757812 5.19755 0.5
19.462826 5.658229 -0.17151402 0.16236339 5.853071 0.5
5.9197729 3.7182986 -0.0077244816 -0.0066224909 2.830697 0.5
15.216009 26.857894 -1.3313569e-05 0.00011505209 3.251414 0.5
8.530781 4.8737341 0.02365699 -0.0092421901 3.305262 0.5
11.537287 4.7292802 0.0074659054 -0.0019003129 3.841898 0.5
23.200368 8.0152213 -0.10972958 0.01889032 4.917041 0.5
11.997772 24.289794 -0.0019757692 -0.00051370916 1.726803 0.5
9.7572539 14.894768 0.030058892 0.019502669 2.534849 0.5
18.805118 18.333378 0.021417415 0.0056100112 1.985571 0.5
12.339295 27.192723 0.0020104075 -0.0051114987 5.636684 0.5
10.687566 24.925251 -0.0012876417 0.00019947484 0.642493 0.5
0.81286315 16.263096 -0.00034904822 0.0022044449 5.796573 0.5
6.4388852 25.03991 -0.0039959491 0.0047282188 4.738871 0.5
13.888162 21.679555 0.0015480273 0.0016766859 1.568073 0.5
11.295134 2.3554008 0.019046886 0.016888274 2.749741 0.5
12.087268 10.71656 0.05740314 -0.0047220305 1.171823 0.5
16.627904 23.247308 -9.8139123e-05 -0.00099983537 2.226958 0.5
5.3855633 20.797269 0.0039947499 0.002457219 1.548545 0.5
4.7129787 21.713038 0.00075674238 0.0023210958 3.653333 0.5
10.996365 18.816483 0.0038453788 0.0078823438 4.394256 0.5
5.5704409 8.318453 -0.028451661 0.033352401 0.605652 0.5
6.2511183 21.611528 0.00036391352 0.00068781838 3.106146 0.5
8.0988228 11.594261 0.0040870097 -0.0084615736 3.095002 0.5
10.54186 1.4334464 0.065246111 0.0013736554 1.841384 0.5
8.1687171 20.361449 -0.0032289488 0.0004211482 6.034028 0.5
15.109836 3.7311856 0.012710815 0.011735017 1.857551 0.5
13.763588 17.141963 -0.0072092124 0.029767679 1.702664 0.5
11.022519 6.3002427 0.03183106 -0.0048531179 1.16125 0.5
10.33436 19.927855 4.1592149e-05 -0.004118138 4.720586 0.5
4.5993722 17.015542 0.0018133528 0.021118986 0.205718 0.5
12.912905 25.455669 0.0035856605 -0.0003373873 5.820667 0.5
20.910573 24.092603 -0.0084787113 -0.0070490281 3.894129 0.5
16.426994 22.070213 0.0091313846 0.0020812443 3.074393 0.5
9.1836089 19.805916 0.005784682 0.0054674622 0.467747 0.5
7.9268409 3.687767 0.058354666 0.02659499 5.60533 0.5
1.4246054 18.687375 0.0011642509 -0.0027584937 6.227367 0.5
2.4696199 9.3127244 0.0041896723 -0.017200805 5.177094 0.5
17.693302 25.661326 -0.010961049 0.0063048826 0.203779 0.5
17.823446 23.270989 -0.11143664 0.053185232 6.095105 0.5
6.6258771 20.134568 -0.0013023026 -0.0012898327 5.150288 0.5
10.129051 12.426038 -0.0060817533 0.0051475856 3.059892 0.5
19.343581 3.5455267 0.0013372856 0.034971895 3.692189 0.5
15.235813 21.629537 -0.0036596768 0.0018712183 3.246869 0.5
6.3652168 13.133615 0.018393007 0.013877935 2.032293 0.5
4.7904763 18.570523 0.0069329718 0.0043905836 6.136396 0.5
9.151076 11.146178 -0.0028245359 0.047650436 4.563161 0.5
23.947709 9.5020748 0.050498688 0.094954603 5.916686 0.5
17.115129 16.946054 0.021906429 0.012957203 1.344992 0.5
8.7863119 17.068166 0.0020048831 0.042013916 3.633442 0.5
17.260555 24.486085 -0.0037851804 -0.0078235698 2.78777 0.5
21.994063 6.964658 -0.14340959 -0.25046446 1.483056 0.5
10.686695 3.3485134 0.0014801206 0.047093673 0.879468 0.5
6.7881958 22.689305 -0.0020308528 -0.00056438094 4.923104 0.5
13.391793 14.600686 0.023326625 -0.0047040862 5.350229 0.5
11.661007 25.72707 0.0077627773 -0.001177971 1.508644 0.5
8.6269483 21.855542 0.0054586672 0.00017118485 4.32761 0.5
22.874713 23.235346 -0.21094284 0.13166986 1.3724 0.5
25.566003 18.465858 0.62500938 0.41453765 2.64206 0.5
3.0763718 6.2414158 0.0022578891 -0.0042460659 2.466218 0.5
7.5929059 8.1382261 0.025462753 -0.030641352 0.69625 0.5
3.5536446 21.993111 0.0018931122 -0.0026190596 0.502972 0.5
16.189463 20.907509 0.0075661583 0.0056658424 4.066135 0.5
11.347307 20.96308 0.0026547045 0.0014531349 3.026607 0.5
17.60359 20.648294 0.00030715303 0.0058435316 6.171553 0.5
10.124829 7.8424442 -0.013935187 -0.03250142 3.767955 0.5
1.7418308 13.156277 -0.0056941731 0.014718731 5.349705 0.5
8.7256545 6.1879742 0.0080062743 0.0022377036 3.28374 0.5
20.747994 13.724407 -0.0065479537 0.0090019779 1.964272 0.5
2.6773126 21.232915 0.0034217938 0.0036308658 1.170799 0.5
11.541371 12.796955 0.032569029 0.06274023 0.802835 0.5
1.8756529 8.3482047 -0.009089607 -0.011674348 5.063896 0.5
4.7066021 10.015003 -0.0023729317 -0.015004043 2.243796 0.5
9.6554762 21.04427 0.00058078599 7.480597e-05 5.270568 0.5
8.8252599 15.947041 0.013270092 -0.00030473149 5.757172 0.5
22.580909 4.7693784 -0.30470004 -0.39589096 5.271397 0.5
2.5447397 18.842534 -0.0026491891 0.00038962246 3.151318 0.5
12.172301 5.6875137 -0.036329299 0.0085255926 0.221595 0.5
1.1311088 17.565882 -0.0010062674 -2.1658047e-05 1.510648 0.5
3.3392103 16.600184 0.0022683034 0.0053973116 5.29405 0.5
17.139292 26.837211 -0.0052689498 0.007544558 2.737677 0.5
15.227734 22.807691 -0.00042114669 -0.001873947 4.134415 0.5
3.0869022 15.36028 -0.015903208 0.034905926 1.432456 0.5
9.8548277 6.7336243 -0.012259382 -0.0015163222 2.840655 0.5
7.1045191 12.230125 -0.0034322889 0.037482217 2.899005 0.5
14.485773 18.515225 0.00011403468 -0.0029401948 4.137855 0.5
7.5474782 17.714859 -0.014608204 -0.011284306 1.992807 0.5
18.888516 22.561204 -0.030008025 -0.024382874 0.375558 0.5
16.691838 3.000965 -0.012308294 -0.022677832 0.629977 0.5
19.077917 25.675909 0.065860263 0.04271736 5.301885 0.5
19.36583 20.16871 -0.0034605177 -0.0027268465 1.197725 0.5
5.0672936 14.161249 0.0092859323 -0.0055139369 2.939026 0.5
11.155712 27.114891 0.00080515769 -0.00061622005 3.912909 0.5
9.9585312 17.293669 0.0012123625 -0.0015159861 3.115045 0.5
4.9207125 6.068704 -0.05094695 0.049994733 1.662001 0.5
11.87258 1.0026746 0.00080034601 0.0029379251 0.131507 0.5
