# x y vx vy theta radius
7.2101292 14.297375 0.11622448 0.1230225 0.313065 0.5
3.3746944 8.8763391 0.091025867 -0.26480749 0.087229 0.5
13.821745 17.467178 0.082274499 0.16167457 5.713071 0.5
15.837638 16.876644 0.11080276 -0.14360421 0.34983 0.5
21.319036 19.656546 0.032034357 -0.0030696649 2.015368 0.5
4.0728106 21.204368 -0.0081851635 0.0039349988 0.42176 0.5
13.844357 14.663665 0.23382446 0.036031817 5.580866 0.5
17.675275 13.426712 -0.039824936 0.019790111 4.066321 0.5
9.01984 21.114404 -0.043526496 -0.00076817023 5.863794 0.5
22.654737 24.239391 -0.018849574 -0.014003726 5.355125 0.5
6.3391431 8.5590206 -0.29956079 0.022399904 5.404824 0.5
18.777099 18.783244 0.16292404 0.012366743 1.361005 0.5
15.874511 27.304098 -0.033009503 0.028962155 5.19755 0.5
19.342564 7.8117384 -0.045503396 -0.053632633 5.853071 0.5
7.2180117 5.2634046 0.49032882 -0.19561172 2.830697 0.5
13.295649 25.948758 -0.019667116 0.019166098 3.251414 0.5
11.493052 13.281704 0.062596447 -0.043076399 3.305262 0.5
10.511232 1.9349936 0.11594887 -0.11246045 3.841898 0.5
17.183122 3.9890054 -0.10994418 -0.071799421 4.917041 0.5
11.765447 21.073127 -0.03871341 -0.022463067 1.726803 0.5
18.246922 17.644631 0.026744281 -0.045103628 2.534849 0.5
20.966572 18.317256 -0.0061062517 0.0038926224 1.985571 0.5
14.292646 25.235183 -0.0046221881 0.041185997 5.636684 0.5
12.66606 23.381782 -0.05085376 -0.016995198 0.642493 0.5
0.74034879 15.733859 0.16231123 0.1751602 5.796573 0.5
8.2848259 24.834987 -0.0011845601 0.0014949075 4.738871 0.5
13.449695 19.399764 -0.11768462 0.43015293 1.568073 0.5
11.440472 11.301598 0.0088486656 -0.0016438549 2.749741 0.5
23.612643 15.657694 0.0044284471 0.0099426613 1.171823 0.5
19.011633 23.954798 -0.0095663222 0.016194002 2.226958 0.5
5.9639718 23.907977 -6.9474235e-08 -3.5382903e-09 1.548545 0.5
9.4078844 22.227706 0.00021051493 0.0051076862 3.653333 0.5
20.025746 15.919628 -0.031196727 -0.037741288 4.394256 0.5
5.7848878 14.447049 0.054941431 0.14493429 0.605652 0.5
7.6161074 23.793934 -0.020877634 -0.032180791 3.106146 0.5
18.210002 15.914687 -0.028881727 -0.028410642 3.095002 0.5
11.003552 6.8999398 0.080880594 0.064848768 1.841384 0.5
7.7189157 21.59245 0.01055096 0.031450655 6.034028 0.5
14.103729 1.4289388 0.25712177 0.0068217155 1.857551 0.5
24.208879 14.59036 -0.014889407 -0.048579719 1.702664 0.5
16.197559 11.406809 0.77885521 -0.35032287 1.16125 0.5
16.305185 22.690255 -0.012854117 0.0017059017 4.720586 0.5
5.9604033 22.328807 -2.0254802e-05 4.1865743e-06 0.205718 0.5
15.527423 25.049322 -0.021755677 0.020217415 5.820667 0.5
21.309934 23.446563 -0.013797269 0.024963362 3.894129 0.5
20.812117 17.112549 -0.052834944 -0.04145706 3.074393 0.5
16.408137 19.212864 -0.018567989 -0.0060171371 0.467747 0.5
6.7758705 10.886016 0.32457847 0.12512026 5.60533 0.5
5.8743254 20.962395 -5.989247e-06 -6.7888381e-06 6.227367 0.5
2.1220994 7.7258867 -0.076084222 -0.078556162 5.177094 0.5
19.277317 26.339525 -0.0014825732 0.0050197567 0.203779 0.5
21.081113 20.805767 -0.036318858 -0.010297447 6.095105 0.5
21.600527 16.302866 -0.047863696 -0.039646466 5.150288 0.5
12.755677 18.282408 0.080650913 -0.076341447 3.059892 0.5
22.757463 12.305076 -0.027510144 -0.0086258389 3.692189 0.5
22.763223 19.005562 0.00018973227 0.011054223 3.246869 0.5
12.149531 14.600536 -0.009948309 -0.030746112 2.032293 0.5
4.2754678 17.757323 0.17937128 0.244003 6.136396 0.5
9.5697065 13.289482 -0.20326576 -0.075765337 4.563161 0.5
20.773627 12.050305 -0.044887643 -0.03295988 5.916686 0.5
19.806217 17.91562 -0.018920862 0.0011072432 1.344992 0.5
16.721631 17.913681 0.22051652 0.37677383 3.633442 0.5
16.950449 26.979366 0.00042767522 0.0096673983 2.78777 0.5
27.359581 12.573374 0.01312485 -0.041588392 1.483056 0.5
10.213497 4.7630795 -0.1177695 0.21817188 0.879468 0.5
11.032286 26.778674 -0.04510877 0.0074092367 4.923104 0.5
20.628634 13.401557 -0.014091456 -0.028166177 5.350229 0.5
14.671422 27.327409 -0.020250032 0.0035810154 1.508644 0.5
10.59957 23.424318 -0.025844078 0.0061046925 4.32761 0.5
24.945793 15.446296 0.025123451 -0.015199253 1.3724 0.5
26.059929 19.278674 0.014919456 -0.016875181 2.64206 0.5
3.1802012 6.2287992 -0.042210123 -0.089519839 2.466218 0.5
7.7592432 15.304646 -0.035481111 0.127312 0.69625 0.5
4.824967 23.409134 0.0030239569 0.023805814 0.502972 0.5
23.103898 16.955438 -0.041804053 -0.011188873 4.066135 0.5
17.874333 21.161425 0.075198972 0.11131946 3.026607 0.5
23.631281 18.127146 0.012319902 -0.0031848317 6.171553 0.5
7.8664608 11.310571 -0.3810498 0.17812763 3.767955 0.5
0.8972339 14.467216 -0.010438888 0.11982591 5.349705 0.5
10.555406 8.2080136 0.0084203277 0.095525123 3.28374 0.5
23.790137 10.973628 -0.02063598 -0.036609772 1.964272 0.5
6.8723014 24.965954 -1.2805034e-05 1.8359262e-05 1.170799 0.5
10.22561 15.627048 -0.050240498 0.036822718 0.802835 0.5
1.7925934 12.123781 0.12713161 0.14769744 5.063896 0.5
3.4137966 15.42225 -0.0015076491 0.043284188 2.243796 0.5
10.707663 21.933178 -0.036604687 0.044112262 5.270568 0.5
13.306027 21.118693 0.15694446 0.25723314 5.757172 0.5
17.232432 12.383988 0.025026154 -0.051347785 5.271397 0.5
2.7694821 20.572334 0.036475681 0.075512834 3.151318 0.5
5.8439678 4.3967703 -0.066760142 -0.17751701 0.221595 0.5
1.7068216 16.392725 -0.012290039 0.054053158 1.510648 0.5
1.6872177 18.554342 -0.0061885668 0.0090681387 5.29405 0.5
17.933895 24.834351 -0.020082195 0.012156844 2.737677 0.5
17.396063 22.29341 0.0037987711 0.0059029307 4.134415 0.5
7.1390998 19.312356 0.041551477 0.20943414 1.432456 0.5
9.093003 4.5677777 0.0093720441 -0.042699189 2.840655 0.5
16.216851 15.723598 -0.0028322933 -0.091504329 2.899005 0.5
27.019529 16.472463 0.013643621 -0.027683033 4.137855 0.5
12.882894 22.197227 -0.025827003 0.0088722723 1.992807 0.5
26.115516 17.516126 0.0052137458 0.013381475 0.375558 0.5
8.5990204 9.6685058 -0.10353031 -0.15105153 0.629977 0.5
18.875705 22.300986 -0.01558564 -0.0061526907 5.301885 0.5
24.360922 20.39064 -0.010007426 -0.041158546 1.197725 0.5
12.993989 15.708541 0.087907872 -0.050539271 2.939026 0.5
13.538612 27.363498 -0.042778014 -0.016942733 3.912909 0.5
22.463664 14.440783 0.080326075 0.096279453 3.115045 0.5
5.22041 7.8240804 0.10752905 -0.044981161 1.662001 0.5
14.236481 3.683447 0.23627005 0.13598448 0.131507 0.5
