# x y vx vy theta radius
22.77058 5.6041011 0.044018493 0.021723161 2.598321 0.5
11.892328 25.329393 -0.050853694 -0.0047900591 6.159219 0.5
7.3547068 5.6084837 0.019196676 0.0031875414 1.488917 0.5
3.9843783 18.812821 -0.014448109 0.058762325 1.927238 0.5
6.7151323 14.798366 -0.13602083 -0.05777754 3.98558 0.5
18.371629 8.4642994 0.030018878 0.012424281 3.515453 0.5
21.699324 23.507119 0.072767902 0.055605421 3.362574 0.5
5.1666068 23.511469 0.00069797089 -7.036846e-05 2.617045 0.5
16.158646 16.390653 -0.067501568 0.045194157 4.416501 0.5
9.8921389 20.006991 -0.059194213 -0.0087390212 2.357123 0.5
8.1079949 6.4436516 0.0024840328 0.016759086 0.027213 0.5
14.145362 8.6504316 0.20494644 -0.25569072 3.270335 0.5
5.7499142 8.3635881 -0.011450304 0.035993199 5.133302 0.5
10.722347 25.221387 -0.068897842 0.0014849086 4.163048 0.5
7.574699 2.2743803 -0.0020510057 -0.00099662711 3.93618 0.5
7.8012403 23.350149 0.0057586841 0.055176939 5.951127 0.5
22.653252 24.149329 -0.11482604 -0.028836858 4.082451 0.5
13.409524 12.703118 -0.0037216763 -0.05273289 1.780305 0.5
19.100692 11.23208 -0.034568327 -0.0035508847 2.847882 0.5
10.889904 12.033086 0.071928466 0.025637354 1.767937 0.5
12.472925 20.70771 -0.079828347 0.12576869 0.00135 0.5
19.031269 4.19385 -0.019248624 -0.040696123 5.312468 0.5
5.6060413 19.860114 -0.076800189 0.0098981311 0.320289 0.5
16.276563 17.665891 -0.033233606 0.041579462 0.581132 0.5
13.781384 7.2294858 -0.18207565 -0.12860367 3.087421 0.5
17.84597 14.798576 0.142416 0.062617941 3.560403 0.5
10.762904 23.735253 -0.11854877 0.10490269 0.555117 0.5
11.749678 7.0120713 -0.1320586 -0.15909264 6.220608 0.5
8.2837963 26.144327 0.0027140045 -0.013125057 5.652715 0.5
11.995839 0.76585619 -0.013488309 0.0075438172 0.827952 0.5
22.841382 12.611455 0.206039 -0.28163285 1.054048 0.5
18.704367 18.927282 0.10573499 0.046490774 0.319962 0.5
12.726618 18.04954 -0.030058454 0.0055893854 2.464344 0.5
16.667272 7.550577 -0.11734728 -0.028204328 3.780782 0.5
19.920067 18.146502 0.14096183 0.099844966 0.745414 0.5
13.449405 27.216806 0.010580115 -0.0064047141 3.348875 0.5
12.107187 23.855207 -0.0035380275 0.01427984 5.365761 0.5
14.73523 23.766882 -0.020627547 -0.065032822 0.445642 0.5
23.896954 15.906372 0.15957727 -0.07527565 2.979068 0.5
24.318018 10.105583 0.14000677 -0.014346888 2.813895 0.5
8.100639 4.6651421 0.016700069 0.035704614 4.039246 0.5
23.375788 11.600632 0.068625309 0.089511492 4.602055 0.5
17.086525 24.780865 0.008168118 -0.012383319 1.676583 0.5
5.7531277 4.303758 -0.031670586 -0.011586934 1.207935 0.5
16.693602 4.9286046 0.11656235 -0.092761602 6.164191 0.5
6.7473814 11.501849 -0.026644137 0.063783093 1.491784 0.5
2.7710277 6.8303273 -0.013162945 0.029466785 6.269379 0.5
19.679317 25.510956 0.045125107 0.10109051 0.35856 0.5
16.14952 19.051473 0.011647629 0.16057856 0.326238 0.5
17.794191 20.666643 0.066345617 0.12157753 1.608548 0.5
15.188048 8.1622717 -0.0059536019 0.072803885 2.616667 0.5
6.7933295 21.039779 -0.032794541 0.042701361 0.410672 0.5
19.73828 2.1651307 0.04469383 -0.015283159 3.210668 0.5
6.7228111 18.538869 -0.14937736 -0.0029580012 0.309541 0.5
14.352692 20.505034 0.087197358 -0.012978649 1.761874 0.5
7.3878891 8.1967928 -0.48696699 0.34202116 4.731547 0.5
11.655389 4.30964 0.010006238 0.031334366 0.313065 0.5
8.7563937 2.4696488 -0.015379187 -0.023444313 0.087229 0.5
16.285839 10.598776 -0.041067608 0.065361845 5.713071 0.5
17.495581 9.5176666 0.026787508 -0.005089921 0.34983 0.5
22.922558 17.582179 0.092684086 0.047293656 2.015368 0.5
4.4176447 22.399077 -0.041772197 0.043579028 0.42176 0.5
15.099731 6.9808058 -0.053958919 -0.13601855 5.580866 0.5
22.445377 4.3483897 0.020245016 0.0019501593 4.066321 0.5
10.10724 21.653863 -0.0085137924 -0.010764945 5.863794 0.5
24.132525 22.798483 0.13315555 -0.0097495299 5.355125 0.5
9.2380176 3.9636821 0.010948391 0.027618626 5.404824 0.5
15.218171 14.907526 -0.16632172 0.009694387 1.361005 0.5
17.699583 26.911711 0.043214306 0.010576066 5.19755 0.5
21.271661 4.0828747 -0.053317573 0.033124828 5.853071 0.5
9.5115401 1.3636152 -0.031240131 0.036692167 2.830697 0.5
14.36477 24.887511 -0.047590172 -0.0036305058 3.251414 0.5
13.300575 2.8345353 -0.017349486 0.055420544 3.305262 0.5
16.054102 3.9266292 -0.073388881 -0.085356439 3.841898 0.5
21.642001 5.2085376 -0.021249389 -0.06045353 4.917041 0.5
14.251278 22.590644 0.074834816 -0.030211837 1.726803 0.5
18.881222 12.682591 0.2868244 0.21939452 2.534849 0.5
20.310474 15.793813 0.15382025 -0.019337564 1.985571 0.5
16.68271 26.023556 0.018067263 0.016231084 5.636684 0.5
15.51327 24.867054 -0.13121892 -0.037529373 0.642493 0.5
1.5302845 12.067784 -0.0056785313 0.012457041 5.796573 0.5
8.9294842 23.566436 0.0074406018 0.057452428 4.738871 0.5
17.693501 17.20103 -0.048138762 0.070717219 1.568073 0.5
14.876092 0.62223393 0.031059657 0.018792934 2.749741 0.5
23.617593 13.543959 0.098919727 -0.0034745754 1.171823 0.5
20.640184 22.915602 0.0061716221 0.27222285 2.226958 0.5
5.9596978 22.439181 -0.03753011 0.00043188577 1.548545 0.5
8.5204904 22.470804 -0.084289959 0.013659628 3.653333 0.5
21.440261 15.448645 0.018945118 -0.028875728 4.394256 0.5
9.2508394 5.4267658 -0.010521943 0.01185823 0.605652 0.5
7.2473743 25.415419 -0.081690631 0.013080256 3.106146 0.5
17.910738 12.113846 0.36954231 0.14318532 3.095002 0.5
13.640396 0.56813106 -0.023128813 -0.040398623 1.841384 0.5
8.6353178 20.707603 -0.016185456 0.0012660231 6.034028 0.5
18.734609 2.9686063 0.015217075 -0.028097877 1.857551 0.5
24.594561 11.829088 6.8205157e-06 3.8354689e-05 1.702664 0.5
18.560159 6.3719976 0.020603457 -0.14645055 1.16125 0.5
16.655515 20.243231 0.0019139462 0.011963294 4.720586 0.5
7.0837907 22.417101 0.0018415344 0.043732895 0.205718 0.5
18.226271 24.007317 -0.021189519 -0.00073025284 5.820667 0.5
22.923042 22.884544 -0.0022495062 -0.0026104085 3.894129 0.5
22.373196 14.720268 0.055294088 -0.014661525 3.074393 0.5
14.700422 19.142979 0.030831402 0.08662342 0.467747 0.5
11.563679 3.1762857 -0.0026080973 0.037918552 5.60533 0.5
5.2668557 21.235486 -0.027469175 -0.02889038 6.227367 0.5
6.1675503 6.0918762 -0.38169876 -0.41567703 5.177094 0.5
19.371437 24.422961 0.037098791 0.045120874 0.203779 0.5
21.244489 18.950163 0.034571147 0.084465195 6.095105 0.5
21.209528 12.015199 0.13933663 -0.035426376 5.150288 0.5
16.636481 8.6885459 -0.041052663 0.02566157 3.059892 0.5
21.619559 9.370459 0.0724726 -0.0041185706 3.692189 0.5
21.612963 16.633075 0.0099229585 -0.15805696 3.246869 0.5
14.84808 10.116536 -0.31915046 -0.14549858 2.032293 0.5
8.4424633 17.512922 -0.069064732 -0.054758383 6.136396 0.5
14.330446 6.0662795 -0.014084991 -0.029720429 4.563161 0.5
22.672893 10.18165 0.10467696 -0.013140223 5.916686 0.5
18.983844 17.410464 0.055904845 -0.046316055 1.344992 0.5
17.546172 18.447223 -0.015545356 -0.0055696425 3.633442 0.5
18.927234 26.472826 0.030902571 -0.021555996 2.78777 0.5
25.879064 8.8238707 7.9649935e-06 1.7946853e-05 1.483056 0.5
14.571907 2.8876021 0.0076818302 -0.0076003194 0.879468 0.5
11.350545 26.843134 0.018371253 -0.034182335 4.923104 0.5
20.096563 9.4420211 0.28383269 -0.10034588 5.350229 0.5
15.95304 26.951664 -0.058089717 0.03953839 1.508644 0.5
10.048131 22.86638 0.012097525 0.022388614 4.32761 0.5
25.259957 13.372084 -5.6895203e-06 1.9647675e-05 1.3724 0.5
25.889647 16.152733 0.00087139447 -0.0018265859 2.64206 0.5
6.4445321 2.8998076 0.0019561222 0.024039293 2.466218 0.5
11.643243 5.6229959 -0.018942073 0.0025802981 0.69625 0.5
6.4154151 23.47821 0.0018676485 -0.0014980826 0.502972 0.5
23.491105 14.668391 0.097765107 0.038290435 4.066135 0.5
20.027169 19.318721 -0.008582951 0.18634255 3.026607 0.5
22.812651 16.468233 0.047013322 -0.0076971083 6.171553 0.5
13.686719 4.974789 0.010655193 0.016841352 3.767955 0.5
3.8273722 9.7109859 -0.00065169305 0.033900631 5.349705 0.5
14.758276 4.0363438 0.013784847 -0.0067589973 3.28374 0.5
22.993066 8.2308237 0.00065009018 -0.00841846 1.964272 0.5
8.4111531 24.965638 -0.014326168 0.035849684 1.170799 0.5
16.00753 6.1603342 0.0070694497 0.030496948 0.802835 0.5
3.7351656 5.6397946 -0.019072643 0.017910773 5.063896 0.5
7.059869 6.8963809 0.098846408 -0.1060603 2.243796 0.5
11.207666 22.571929 -0.091433096 -0.037849998 5.270568 0.5
18.001701 10.923573 0.0010533746 0.031127197 5.757172 0.5
19.605923 6.8215315 0.018234098 0.024154821 5.271397 0.5
4.5514681 20.259767 0.00029189403 -0.00083281312 3.151318 0.5
16.908177 3.0660832 -0.010408841 -0.028117997 0.221595 0.5
1.3764532 13.219245 0.00074494352 0.0079616836 1.510648 0.5
3.2505368 20.574836 0.0012735694 0.0020210342 5.29405 0.5
20.591632 24.114932 0.097576722 -0.010911289 2.737677 0.5
20.02333 20.715639 -0.11126081 0.029323579 4.134415 0.5
8.5417926 19.391246 0.049776984 0.057434899 1.432456 0.5
15.184509 5.3207684 0.071929894 -0.037285968 2.840655 0.5
15.668836 9.2208804 0.2065094 -0.18962093 2.899005 0.5
26.178602 14.434935 2.3408842e-05 -6.2961425e-05 4.137855 0.5
12.797056 22.024329 -0.049210373 0.048387078 1.992807 0.5
27.257805 15.287639 2.6403844e-05 -3.9015464e-05 0.375558 0.5
20.434943 5.7516195 -0.012263789 0.04289525 0.629977 0.5
20.698561 21.806306 0.14340079 0.0039065005 5.301885 0.5
23.873975 18.386027 2.9422222e-05 5.2618024e-06 1.197725 0.5
12.663547 7.8159389 0.22584381 -0.17543173 2.939026 0.5
14.9189 27.401903 -0.03783804 -0.0066959268 3.912909 0.5
20.651288 14.61589 0.12397222 -0.0071857067 3.115045 0.5
7.9670445 3.4012129 -0.010053244 0.018048882 1.662001 0.5
17.475476 1.11714 -0.015352524 -0.015946379 0.131507 0.5
