# x y vx vy theta radius
9.6775497 19.669147 -0.0063333926 -0.019517488 5.532293 0.5
14.77938 7.9024006 0.0033475323 -0.0034601069 0.531572 0.5
10.753895 10.730211 0.0066161604 0.00065066843 5.261584 0.5
24.793912 6.0059626 0.16944242 0.017217042 0.040113 0.5
12.72696 4.6084193 -0.17902975 0.05384561 4.576591 0.5
13.726651 19.687237 0.008464223 -0.0071457968 0.209824 0.5
8.660649 9.2318229 8.4881294e-05 0.00013175666 1.770879 0.5
5.6363768 17.129544 0.0067552004 -0.015681412 4.791815 0.5
9.1986983 17.498424 0.0017394885 -0.0062532077 2.522673 0.5
14.251658 1.2429912 -0.123103 0.015263107 3.232151 0.5
6.1000438 6.5719466 -0.00091133973 -0.0020790751 0.943125 0.5
22.412693 8.0793685 0.44911868 -0.19961052 1.031271 0.5
10.678015 9.0909645 0.0010953569 -0.021471881 1.523797 0.5
18.565607 1.5641765 0.024289491 0.12750938 1.787492 0.5
9.3446299 3.7613109 0.00017943124 7.027507e-05 3.056837 0.5
2.9844988 11.11998 -0.0063182534 -0.007239814 3.332967 0.5
16.998716 12.587237 -0.066261721 0.06093203 3.889918 0.5
11.313563 20.72263 -0.014092995 -0.021328909 1.775857 0.5
13.834157 4.6053789 -0.0061370212 -0.17745255 4.33857 0.5
16.008146 9.8790063 -0.20818664 0.04829108 2.652322 0.5
6.2899267 15.212272 0.0022006995 -0.011769052 1.360759 0.5
14.363371 16.128804 0.03608184 0.012179925 1.350476 0.5
26.662938 11.665063 -0.014984952 0.0060975009 3.139709 0.5
13.631692 9.827741 -0.071642457 0.11459568 3.877928 0.5
13.045708 0.60095007 -0.018507351 -0.073801576 4.111005 0.5
6.7254335 4.4029946 1.1944936e-05 -2.4955902e-05 4.354529 0.5
8.1334988 18.066349 0.0384643 -0.0081259217 1.958136 0.5
0.80117315 11.673373 0.0010735946 -0.014691431 1.935129 0.5
14.971914 5.9531995 -0.19954144 0.24635294 0.983243 0.5
17.55066 24.881268 0.0081139573 -0.0049793132 4.524452 0.5
8.0218434 25.321162 0.002029926 -0.011880858 4.628506 0.5
1.0525913 10.41135 -0.0076016195 -0.013591586 4.619789 0.5
10.970964 14.418418 -0.030131733 -0.031258552 6.246698 0.5
14.910448 17.540116 -0.023345122 -0.0073695064 2.597917 0.5
14.323907 22.37853 0.0082517719 0.0076971447 5.540445 0.5
14.690774 18.76534 -0.049859458 0.01539549 1.135786 0.5
7.1743517 18.905167 -0.0013394762 -0.015543881 0.649744 0.5
4.035048 11.713473 0.0044662854 0.0014325471 4.647872 0.5
19.000108 19.623801 -0.036417983 0.077851961 3.116928 0.5
8.7777449 2.6616915 1.957182e-06 -8.5179098e-05 1.058365 0.5
1.4812314 9.1813093 0.0049877122 -0.016001769 1.223223 0.5
1.9599487 14.852819 -0.00018889303 -0.0058835586 6.185729 0.5
2.1823617 10.168283 -0.0055537075 -0.0045067136 5.03693 0.5
12.758317 18.482618 0.047201211 0.0060988304 0.158334 0.5
18.510257 16.796423 -0.090613205 0.057036178 0.09489 0.5
9.9872177 20.77045 -0.0083491008 -0.008880399 3.182579 0.5
17.352085 1.1856242 -0.010439054 0.054473321 5.999337 0.5
10.243408 2.4738376 2.6478416e-05 3.1453387e-05 0.712677 0.5
3.9405293 10.523178 0.0048455709 0.0067415744 1.70588 0.5
3.6841715 7.1528633 0.0057521484 0.00098441795 5.092516 0.5
16.133589 14.610114 0.037212611 -0.083508478 0.506989 0.5
3.0377397 19.416357 -0.0071402668 0.013000381 4.452103 0.5
21.133537 24.04464 0.011928246 0.0020240025 3.429354 0.5
7.1667936 5.5970321 -3.4107984e-05 -0.00011048254 5.942963 0.5
17.215379 15.751134 -0.012135009 -0.02461393 2.062723 0.5
17.472384 4.441384 -0.34732075 0.12413999 2.598321 0.5
8.8507949 22.929201 0.0017326002 -0.015187057 6.159219 0.5
3.7370278 9.3872453 0.011718455 -0.00050986523 1.488917 0.5
1.9360147 15.988271 -0.0070142673 -0.014444693 1.927238 0.5
0.61268454 14.432496 0.008673558 -0.0091816492 3.98558 0.5
10.452763 13.274798 -0.0046063082 -0.013981984 3.515453 0.5
20.70157 18.535972 0.010813324 0.37909963 3.362574 0.5
1.7580345 19.2926 0.01455151 -0.0017994313 2.617045 0.5
4.1222732 14.254075 0.0094626642 -0.016561771 4.416501 0.5
4.7470603 19.007913 0.013456149 -0.0095940349 2.357123 0.5
4.815926 7.2574537 0.00030569016 -0.011247637 0.027213 0.5
7.1189919 10.999614 0.0051585816 0.0060995778 3.270335 0.5
2.9596172 12.468481 -0.00053822106 -0.015835253 5.133302 0.5
6.7254568 23.842736 0.01572964 0.0037301576 4.163048 0.5
3.9698716 5.162573 -0.012024967 -0.013821945 3.93618 0.5
3.7321873 18.448046 -0.011079825 -0.0070667492 5.951127 0.5
17.17656 26.859042 0.04017763 0.0090745683 4.082451 0.5
3.956566 13.131784 -0.0024508295 0.00099855248 1.780305 0.5
16.136658 13.364531 0.025276624 -0.034981059 2.847882 0.5
3.0631759 13.821657 -0.0052523633 -0.0027887844 1.767937 0.5
3.9666426 20.105368 -0.0065612252 -0.0082595594 0.00135 0.5
13.378492 7.1412324 -0.056330731 -0.032207854 5.312468 0.5
2.1966941 17.079466 0.0095578744 -0.0084307663 0.320289 0.5
5.2825944 15.887194 0.0045590669 -0.00064535746 0.581132 0.5
6.0859183 11.49957 0.017600121 0.00066953376 3.087421 0.5
6.268503 14.072449 -0.0039854112 -0.0093752342 3.560403 0.5
5.3924986 21.945529 0.02299222 -0.005791531 0.555117 0.5
6.9713158 8.8484866 0.011036485 -0.017595665 6.220608 0.5
6.8419302 25.06939 -0.012394827 -0.018262189 5.652715 0.5
9.4001344 1.4071818 5.2758073e-05 -1.4433122e-05 0.827952 0.5
14.967172 12.477167 0.028104112 -0.029768171 1.054048 0.5
7.3151198 21.334261 0.0046348002 -0.010315047 0.319962 0.5
5.0293084 12.244913 0.0096276688 0.013334342 2.464344 0.5
7.4013363 9.9050014 0.013111863 0.00057547557 3.780782 0.5
10.935482 17.49872 -0.0020928728 -0.014894185 0.745414 0.5
8.970313 26.282593 0.013771041 -0.013942265 3.348875 0.5
7.6248275 23.017789 0.00094731282 -0.010897497 5.365761 0.5
10.573056 23.714038 0.018374102 -0.017036376 0.445642 0.5
12.267353 17.107532 -0.12227407 -0.0018396609 2.979068 0.5
16.483342 6.3809961 0.051623573 0.18863196 2.813895 0.5
4.4978793 8.5440874 0.015286713 -0.0079987792 4.039246 0.5
21.814263 17.508065 -0.11491935 0.030190897 4.602055 0.5
13.215645 21.9861 0.004180778 -0.0042359014 1.676583 0.5
3.3878538 8.2738587 0.016800568 -0.015812851 1.207935 0.5
10.533033 5.1359299 0.00016810081 0.00029686203 6.164191 0.5
1.8583547 11.246955 0.012567461 -0.007881941 1.491784 0.5
0.63741393 12.918483 0.00060053133 -0.010312443 6.269379 0.5
13.429614 26.504058 0.0068339738 -0.009367807 0.35856 0.5
6.5345631 16.345184 0.0027727026 -0.0063720423 0.326238 0.5
15.281069 20.441518 0.022774705 0.0098824117 1.608548 0.5
9.3614161 12.85755 -0.0010212692 -7.0195302e-05 2.616667 0.5
5.7366298 18.276181 0.0095024119 -0.0037147203 0.410672 0.5
14.330929 2.4524662 -0.2398346 0.063653159 3.210668 0.5
4.2333878 15.374255 -0.0021118888 -0.0087253809 0.309541 0.5
5.8320329 23.153909 0.0076037668 0.013313663 1.761874 0.5
4.945639 11.039367 0.0097312697 0.0043655814 4.731547 0.5
7.4075179 6.7436386 0.008217687 -0.0087887066 0.313065 0.5
4.9038951 4.4428968 0.017598517 -0.014679113 0.087229 0.5
11.676571 15.819388 -0.052243857 -0.058006357 5.713071 0.5
13.296897 12.129434 0.023247022 -0.027734863 0.34983 0.5
25.695633 15.245588 0.29747746 -0.07057857 2.015368 0.5
3.4705463 17.302397 0.01858489 -0.0028435323 0.42176 0.5
6.080567 10.355997 0.033500155 -0.012679382 5.580866 0.5
15.610038 1.9863058 -0.079032285 0.059580836 4.066321 0.5
4.1342181 22.711854 0.0058091279 -0.012460796 5.863794 0.5
18.737804 22.620633 0.0032172329 0.00055625283 5.355125 0.5
5.7765491 5.276905 0.00011319306 6.4996892e-05 5.404824 0.5
8.3411358 13.690608 -0.0034590689 -0.0053186309 1.361005 0.5
14.674984 24.454867 0.029840353 0.011734018 5.19755 0.5
18.339834 5.6722526 0.056893686 -0.061218629 5.853071 0.5
5.8261695 3.6273962 -5.7604883e-05 -2.4096841e-05 2.830697 0.5
11.692623 24.021327 -0.016082948 -0.025652914 3.251414 0.5
8.6360674 5.0291942 7.0633965e-05 6.1103098e-05 3.305262 0.5
11.564136 4.6247876 4.3935883e-06 -3.8478512e-05 3.841898 0.5
19.990307 4.4303731 -0.074383689 0.19129988 4.917041 0.5
9.7042782 21.934586 0.013686417 -0.018770119 1.726803 0.5
9.4675438 14.151957 0.0074188133 -0.017735579 2.534849 0.5
18.906887 14.306425 -0.022397295 0.010006401 1.985571 0.5
12.157334 26.72884 0.01903337 -0.0071106587 5.636684 0.5
10.139228 25.475578 0.020936544 -0.014814867 0.642493 0.5
0.89743167 15.540075 -0.010351614 -0.019582252 5.796573 0.5
5.6830802 24.446339 -0.0033634069 -0.0061533473 4.738871 0.5
11.25566 19.209791 0.0088300095 -0.034663889 1.568073 0.5
11.356087 2.2971455 -0.32116701 0.010304031 2.749741 0.5
12.659562 10.669482 0.00017374075 -1.429206e-05 1.171823 0.5
15.770618 21.822786 0.0095633418 -0.036961213 2.226958 0.5
5.1276217 20.102621 -0.00084127235 -0.01262098 1.548545 0.5
4.4394513 21.263337 -0.006957125 0.0086999387 3.653333 0.5
9.9578377 16.651734 -0.0092977935 -0.010750239 4.394256 0.5
5.6123497 8.0898573 -0.0034388456 -0.010467396 0.605652 0.5
5.9120773 20.936003 -0.0044636342 -0.0024714788 3.106146 0.5
8.0247074 11.665713 0.0055352966 0.0037307744 3.095002 0.5
10.565264 1.0662255 -0.017705579 0.140265 1.841384 0.5
7.2560465 20.153909 0.0093791528 -0.0080804608 6.034028 0.5
15.053919 3.6170798 -0.086229493 -0.10432971 1.857551 0.5
13.195494 15.135463 0.015743216 -0.0066205007 1.702664 0.5
10.903128 6.7091754 0.00053812667 0.12176378 1.16125 0.5
10.048454 18.494699 -0.018859039 -0.044766378 4.720586 0.5
4.3325486 16.585631 0.0067659903 -0.0090932622 0.205718 0.5
12.082421 22.93752 0.017860847 -0.0047846263 5.820667 0.5
15.626946 25.768529 0.0010337019 0.02959862 3.894129 0.5
15.971624 19.457245 0.035460226 0.015363889 3.074393 0.5
8.2741264 19.281571 -0.0095590334 -0.0095885367 0.467747 0.5
7.9769564 4.0660238 -0.00012857789 3.6871106e-05 5.60533 0.5
1.3296748 17.950883 0.0033246019 -0.012777081 6.227367 0.5
2.6150553 9.1161899 -0.00065256218 -0.024597165 5.177094 0.5
13.30418 24.744873 0.010936437 -0.0062219043 0.203779 0.5
18.17403 20.923838 0.040591049 0.018341299 6.095105 0.5
6.1200616 19.438851 0.010257759 0.00072827496 5.150288 0.5
9.7484478 11.726781 -0.020390815 -0.0075709634 3.059892 0.5
15.691449 4.6495227 -0.18347652 0.20480331 3.692189 0.5
13.753196 20.939643 0.01539421 -0.011829054 3.246869 0.5
6.0081028 12.88501 0.021659402 -0.0032412694 2.032293 0.5
4.5960812 17.728238 0.0076833193 0.0033160321 6.136396 0.5
8.8528425 10.538147 -0.00063069219 -0.0021081478 4.563161 0.5
20.50466 6.9281331 0.35974834 -0.33760314 5.916686 0.5
16.067761 16.516599 -0.026662249 -0.0509198 1.344992 0.5
8.8524764 16.195886 0.011050198 -0.015083036 3.633442 0.5
15.229313 23.139541 -0.0015324584 -0.0064991791 2.78777 0.5
18.826222 6.7758339 -0.47348438 0.094051449 1.483056 0.5
10.852729 3.480542 5.8499983e-05 8.9016336e-05 0.879468 0.5
6.6066246 22.212784 0.03054274 -0.0056130526 4.923104 0.5
13.120631 13.381409 -0.020751064 -0.022947897 5.350229 0.5
11.103937 26.126798 0.0049961891 0.018509363 1.508644 0.5
8.4971167 21.770051 -0.010519926 0.0028957688 4.32761 0.5
26.1371 18.265437 0.069943491 -0.011132867 1.3724 0.5
23.873978 16.046673 0.02711956 0.11731723 2.64206 0.5
3.1616613 6.1199411 0.010202995 -0.013517093 2.466218 0.5
7.8797623 7.9097117 0.016636938 -0.016748826 0.69625 0.5
3.0778712 21.253939 -0.010326589 0.013609484 0.502972 0.5
16.081065 17.850935 -0.035706122 -0.02729334 4.066135 0.5
12.46219 19.582996 -0.0045280005 0.13163856 3.026607 0.5
17.434336 17.15178 0.0029884044 0.026993091 6.171553 0.5
10.054497 7.7955115 -1.9653256e-05 -7.387806e-06 3.767955 0.5
1.8305928 12.377857 0.0051222535 -0.022070833 5.349705 0.5
8.5831623 6.2001632 -8.3931916e-05 0.00015921409 3.28374 0.5
16.594852 8.7929624 -0.52719608 -0.46969521 1.964272 0.5
2.2917372 20.347773 0.0078287239 -0.0033318305 1.170799 0.5
11.427991 12.124148 0.0082324676 -0.0062255685 0.802835 0.5
2.128447 8.1025879 -0.0017443154 -0.00059250471 5.063896 0.5
4.9361599 9.7811582 0.0072762988 -0.0078386108 2.243796 0.5
8.64759 20.496338 -0.010961198 0.015652203 5.270568 0.5
8.6654448 14.987767 0.018070366 -0.021800398 5.757172 0.5
18.994932 3.0104491 -0.24792924 -0.074342814 5.271397 0.5
2.5498186 18.225104 -0.018278454 -0.01020579 3.151318 0.5
11.88768 5.8279102 -0.0023273083 -0.0087128096 0.221595 0.5
0.8978104 16.693583 0.0018440945 -0.016255069 1.510648 0.5
3.2204937 16.15621 0.012513868 -0.0057973219 5.29405 0.5
14.737216 26.83051 0.02500579 0.002270267 2.737677 0.5
16.507857 20.522696 -0.0094020985 -0.02139121 4.134415 0.5
3.1760948 14.96727 0.01346112 0.0059471605 1.432456 0.5
9.6794205 6.4787044 -0.073650883 -0.084521446 2.840655 0.5
7.0130434 12.158796 0.00557929 -0.006725253 2.899005 0.5
13.639915 17.483725 -0.06815997 -0.0033338874 4.137855 0.5
7.7383065 16.887243 0.014081298 -0.018877821 1.992807 0.5
17.152586 19.452002 0.0010026865 -0.030270111 0.375558 0.5
16.009742 3.0377463 -0.015501328 0.024012694 0.629977 0.5
16.68399 23.157684 0.0073706176 0.0097984792 5.301885 0.5
20.506998 16.377517 -0.056125151 0.035275925 1.197725 0.5
5.0566773 13.544758 -0.0083454408 -0.031589239 2.939026 0.5
10.196458 26.811925 -0.0045567866 0.0029887164 3.912909 0.5
10.411673 15.4261 -0.016909839 0.022142657 3.115045 0.5
4.5695996 6.1547421 0.0033135737 -0.0083092134 1.662001 0.5
11.897018 0.99766557 -0.09310597 0.025352571 0.131507 0.5
