# x y vx vy theta radius
26.544155 10.580594 -0.05257569 0.17989713 1.031271 0.5
9.1847783 8.8608049 0.012204326 0.0025263651 1.523797 0.5
17.772188 1.5275879 0.27951024 -0.13425759 1.787492 0.5
9.9628312 4.485021 -0.16786352 -0.19258444 3.056837 0.5
3.1138846 11.188527 0.00087278015 0.038329157 3.332967 0.5
13.653904 16.301147 0.031338931 -0.088753743 3.889918 0.5
12.299674 23.213852 -0.044372719 -0.015675618 1.775857 0.5
25.021854 10.303849 -0.62804877 -0.16699531 4.33857 0.5
23.082112 17.403786 0.098240603 -0.13742615 2.652322 0.5
6.856009 15.085291 0.017711731 -0.019283135 1.360759 0.5
15.989156 18.361455 -0.0080245337 -0.12436142 1.350476 0.5
25.679343 19.480456 0.023452385 -0.028438436 3.139709 0.5
11.400134 5.4747093 0.1149578 -0.056716934 3.877928 0.5
13.815645 0.73309669 -0.23891425 -0.34827575 4.111005 0.5
7.6343112 4.3352467 -0.088529427 0.086675764 4.354529 0.5
8.4340664 17.929598 0.020966477 -0.051340605 1.958136 0.5
0.71726395 11.974196 0.037172235 -0.0053907603 1.935129 0.5
18.665065 2.3847342 0.045518243 0.062559985 0.983243 0.5
20.636994 25.666263 0.027879794 -0.021284399 4.524452 0.5
8.7985813 26.103733 0.0026281763 -0.035081331 4.628506 0.5
0.98881508 10.846057 0.029307442 0.013155345 4.619789 0.5
10.823963 15.048344 0.074697162 0.0015797073 6.246698 0.5
17.46733 17.871215 0.065500948 -0.074668991 2.597917 0.5
15.280181 25.202854 0.033893295 -0.049895949 5.540445 0.5
15.348951 19.427828 0.027884908 -0.011344709 1.135786 0.5
7.1850845 19.034297 0.050746813 0.0064061344 0.649744 0.5
3.9802359 12.00673 0.012550459 -0.0074813686 4.647872 0.5
20.040227 24.127022 -0.031861191 -0.024767846 3.116928 0.5
6.9613558 2.5843569 -0.046434952 0.0016234603 1.058365 0.5
1.3009595 9.6485643 0.012467881 -0.038106548 1.223223 0.5
1.6899192 15.111852 -0.0018691976 -0.026755343 6.185729 0.5
2.2181871 10.497901 0.014016448 -0.040956214 5.03693 0.5
12.264781 19.698151 0.073761982 -0.064009792 0.158334 0.5
18.242125 21.429974 0.052773449 -0.060126702 0.09489 0.5
11.179819 23.384514 0.016672729 0.011063615 3.182579 0.5
16.754135 0.85327857 0.21900412 -0.0038314912 5.999337 0.5
9.2993512 3.6064319 0.16932692 0.12338081 0.712677 0.5
3.5094272 10.10362 0.012080826 -0.010677248 1.70588 0.5
3.6946371 7.4130586 0.0037357703 -0.047237055 5.092516 0.5
19.555995 17.062697 0.043168991 0.0057032658 0.506989 0.5
3.0001572 19.584536 -0.0078031514 -0.049183857 4.452103 0.5
22.574382 23.060783 -0.0046528227 -0.034164018 3.429354 0.5
7.7033355 5.5221465 0.055312683 -0.068032428 5.942963 0.5
17.208835 19.434828 0.026938128 -0.064770653 2.062723 0.5
18.5835 7.1604402 0.0070080426 -0.00096137206 2.598321 0.5
9.3433585 22.389433 0.012133408 0.015845616 6.159219 0.5
3.781773 8.8215938 -0.035464783 0.023116794 1.488917 0.5
1.8613688 16.252924 -0.046095577 -0.068592367 1.927238 0.5
0.66090766 14.546801 -0.0013643831 -0.022248201 3.98558 0.5
11.209094 11.816531 0.26137927 0.30023338 3.515453 0.5
21.584788 19.71397 -0.061620203 0.036250064 3.362574 0.5
1.8293059 19.427926 0.019757393 -0.024823859 2.617045 0.5
4.3845671 14.308227 -0.0082986033 0.0047128571 4.416501 0.5
4.3079905 19.551285 -0.032094951 -0.0078950291 2.357123 0.5
4.7419644 7.0141821 -0.024448912 0.016335002 0.027213 0.5
6.704499 10.838129 -0.054137135 0.15316031 3.270335 0.5
2.6997466 12.450876 -0.031675397 0.047911735 5.133302 0.5
7.2968763 24.036531 0.022026864 0.0010735182 4.163048 0.5
3.9779706 5.1058295 0.05744483 0.057277687 3.93618 0.5
3.6515622 18.59101 -0.0078304532 -0.041917293 5.951127 0.5
18.406914 26.677604 0.082303926 -0.014248337 4.082451 0.5
4.1117895 13.172729 0.0090105679 0.010493609 1.780305 0.5
20.34906 18.713581 0.057989443 -0.054218292 2.847882 0.5
2.9379247 13.593086 0.028073908 -0.001743455 1.767937 0.5
4.1009716 20.746356 -0.0200294 -0.0081389635 0.00135 0.5
16.072106 10.469498 0.21280936 -0.1306054 5.312468 0.5
2.3887124 17.272666 0.018456006 -0.011256293 0.320289 0.5
5.3522467 15.81045 0.043325451 -0.013679291 0.581132 0.5
6.0424865 11.73429 -0.034568988 0.07162016 3.087421 0.5
6.6624602 13.919228 0.029909548 -0.032165383 3.560403 0.5
5.6698426 22.597247 0.018224588 0.0012854851 0.555117 0.5
6.7957143 8.9525022 -0.0078264575 -0.095886844 6.220608 0.5
7.6659542 25.657586 -0.03472982 0.0094357865 5.652715 0.5
8.2448434 1.9412383 0.068129604 -0.053889072 0.827952 0.5
12.358754 12.084282 0.023718165 -0.039062124 1.054048 0.5
7.0789446 21.369358 0.035320117 -0.014851591 0.319962 0.5
5.0960316 12.439082 0.02598875 -0.034546112 2.464344 0.5
7.3404852 9.9091494 -0.18114008 -0.082128511 3.780782 0.5
11.149178 19.128325 0.040686236 -0.009689526 0.745414 0.5
9.8164413 26.581474 0.02798634 0.0041594006 3.348875 0.5
8.1029601 23.22489 -0.0019526413 -0.070479621 5.365761 0.5
9.7244247 23.481416 0.052220835 -0.037748423 0.445642 0.5
12.408448 18.203457 0.048373367 -0.098036828 2.979068 0.5
17.63233 4.9533997 -0.062197779 0.26557897 2.813895 0.5
4.7634632 8.1449097 -0.31141963 0.048147042 4.039246 0.5
24.013337 21.459851 0.1121131 -0.072189268 4.602055 0.5
13.932566 24.249789 -0.091767538 -0.049284329 1.676583 0.5
2.8322877 8.2100306 0.054470267 -0.027939138 1.207935 0.5
10.239869 5.7367179 -0.070013037 -0.1623943 6.164191 0.5
1.8330028 11.706214 0.066572305 -0.012067007 1.491784 0.5
0.5912129 13.395545 -0.02023236 0.016984226 6.269379 0.5
13.780374 27.304485 0.0053789918 0.0031392448 0.35856 0.5
7.0441112 16.247807 0.023902372 0.048041846 0.326238 0.5
14.410059 20.705475 0.0052705872 -0.09604583 1.608548 0.5
8.8442394 12.833498 0.041773133 -0.057059924 2.616667 0.5
5.3477299 19.015726 0.043075396 -0.027673718 0.410672 0.5
15.427917 4.3374669 -0.20011745 -0.11553536 3.210668 0.5
4.0151263 15.431974 -0.011778204 -0.011118058 0.309541 0.5
6.1658651 23.714976 0.032836005 -0.0093879563 1.761874 0.5
4.6170603 11.055059 -0.0081952693 -0.077659567 4.731547 0.5
7.3914844 6.6151732 0.026601146 -0.015147266 0.313065 0.5
5.1507181 4.9828516 0.015225443 0.020394857 0.087229 0.5
9.9606187 16.130547 0.097032468 0.044232389 5.713071 0.5
18.354069 11.220671 -0.11656945 -0.25229505 0.34983 0.5
26.261364 18.346823 0.32042485 -0.0022853832 2.015368 0.5
3.5564714 17.435374 0.0089167499 -0.086710454 0.42176 0.5
5.6913468 10.358633 0.02854063 0.025767834 5.580866 0.5
15.827331 1.91913 -0.059869566 0.17291612 4.066321 0.5
3.769938 22.636567 0.02582751 -0.023309939 5.863794 0.5
21.978983 17.927034 0.10076835 0.014091962 5.355125 0.5
6.493943 4.7041171 -0.22738427 0.11839538 5.404824 0.5
8.9207421 14.043047 0.017708685 0.023832839 1.361005 0.5
16.074561 26.083936 0.0069125546 0.014035567 5.19755 0.5
18.302624 3.7927731 0.056664652 0.45820382 5.853071 0.5
5.2431672 3.8282328 -0.1668811 0.027495181 2.830697 0.5
15.075143 26.919458 0.028601985 -0.017120122 3.251414 0.5
9.07876 5.2259251 0.073197908 -0.087883089 3.305262 0.5
11.196361 4.0730748 -0.2372993 0.4042144 3.841898 0.5
21.261791 2.950668 0.29050735 0.4528793 4.917041 0.5
11.856211 24.536927 0.0081640051 -0.016052129 1.726803 0.5
10.600003 13.901839 0.17750419 0.2735866 2.534849 0.5
18.727339 18.775665 -0.029467814 -0.056909268 1.985571 0.5
12.193497 26.766647 0.0091563859 -0.027578937 5.636684 0.5
10.46074 24.60542 0.01925605 -0.062369654 0.642493 0.5
0.76591183 15.793653 -0.021620404 -0.031949003 5.796573 0.5
6.5482172 25.167425 0.0027446786 -0.043859638 4.738871 0.5
13.58181 21.943004 0.031826741 -0.04847165 1.568073 0.5
11.387809 1.986156 -0.17725598 -0.014613527 2.749741 0.5
13.198465 10.579323 0.11570547 0.091329594 1.171823 0.5
16.654081 23.684314 0.0011885199 -0.045692387 2.226958 0.5
5.5225059 20.292512 -0.044892814 -0.049841304 1.548545 0.5
4.6571222 21.840897 -0.015226384 -0.065042158 3.653333 0.5
11.130654 17.99901 0.025967968 0.010514788 4.394256 0.5
5.8681692 8.0330808 0.027487443 0.059617879 0.605652 0.5
5.8835264 21.403275 0.014621734 0.012956043 3.106146 0.5
8.3817285 11.566703 0.018157507 -0.00031298052 3.095002 0.5
9.4321767 1.8820609 0.087011551 -0.1649707 1.841384 0.5
8.2939612 20.470905 0.063510876 -0.015449298 6.034028 0.5
12.95201 6.156437 0.13405964 0.089731266 1.857551 0.5
13.825788 17.91543 0.030491926 -0.11456228 1.702664 0.5
11.075959 6.9595864 0.0035628473 0.0059076812 1.16125 0.5
10.067669 19.82581 0.0053612428 -0.029162972 4.720586 0.5
4.2685391 16.526842 0.0053553405 -0.02868911 0.205718 0.5
12.099163 25.640011 0.034475625 -0.029455255 5.820667 0.5
21.477035 24.778491 -0.024238457 0.00041702024 3.894129 0.5
16.124189 22.583204 0.039974376 -0.0093401972 3.074393 0.5
8.7483701 19.43719 0.031574736 -0.060076607 0.467747 0.5
7.9229112 3.2280335 0.052994523 -0.012670395 5.60533 0.5
1.3944115 18.387859 -0.01761901 -0.031092704 6.227367 0.5
2.543766 9.3114804 0.071796211 0.069238657 5.177094 0.5
18.105336 25.591245 -0.0020420907 -0.0029891648 0.203779 0.5
17.944907 23.58269 0.015635594 -0.045825519 6.095105 0.5
6.6568494 20.298193 -0.01679424 -0.033187306 5.150288 0.5
10.014162 12.738772 -0.17567041 -0.00043698434 3.059892 0.5
19.806441 2.0849946 0.1665653 -0.20481529 3.692189 0.5
14.86027 21.800351 -0.002649331 -0.061864263 3.246869 0.5
6.416158 12.822257 -0.026538722 -0.0075822146 2.032293 0.5
4.8418 17.878128 -0.0010661481 0.015894149 6.136396 0.5
8.4913705 10.082869 0.015204389 0.078744697 4.563161 0.5
22.967518 8.716098 -0.00020116978 -0.00016389699 5.916686 0.5
17.976715 13.551114 0.00042572727 -0.00089395001 1.344992 0.5
8.5453794 16.809722 0.018198402 -0.0468689 3.633442 0.5
17.217665 24.741667 -0.01420966 -0.062413904 2.78777 0.5
21.404749 4.8213492 -0.37295713 1.2108196 1.483056 0.5
10.431395 2.6925147 0.092196549 -0.22900112 0.879468 0.5
6.9431719 22.713884 -0.0071020759 -0.075532723 4.923104 0.5
11.786399 14.158113 0.021017016 0.010232284 5.350229 0.5
10.92885 25.661269 0.029968199 0.037812722 1.508644 0.5
8.3695945 21.749252 0.0065073163 -0.021580258 4.32761 0.5
23.999938 22.596614 -0.026854037 -0.018858535 1.3724 0.5
24.890438 17.123545 -0.0043180387 -0.0079851841 2.64206 0.5
3.1795377 6.0855281 0.037753239 -0.055788722 2.466218 0.5
7.0258686 7.8267967 0.013406794 -0.087944895 0.69625 0.5
3.1524929 21.696953 0.0027496836 -0.0027547981 0.502972 0.5
15.543336 20.817529 0.022133432 -0.0496925 4.066135 0.5
11.052124 20.562377 0.036904227 -0.010462274 3.026607 0.5
16.799102 20.576482 0.031994786 -0.10215011 6.171553 0.5
10.52827 8.011091 0.11975067 -0.067219636 3.767955 0.5
1.5990413 12.826402 0.010867034 -0.018957261 5.349705 0.5
8.5778504 6.2639671 -0.13542549 -0.023368765 3.28374 0.5
21.244316 13.50943 0.064141178 -0.15869852 1.964272 0.5
2.559833 20.61817 0.032412065 0.00066015836 1.170799 0.5
12.56536 9.5794252 0.0097485622 0.036629014 0.802835 0.5
1.7324079 8.5051247 -0.0075351159 0.019910873 5.063896 0.5
4.6523291 9.8344746 0.038184577 0.023448989 2.243796 0.5
9.3822495 20.786403 0.018477198 -0.012924174 5.270568 0.5
9.336656 15.07547 -0.0033382418 -0.026130698 5.757172 0.5
24.753378 7.8704053 0.00071197874 -0.00044886144 5.271397 0.5
2.529882 18.492683 -0.051115619 -0.043152123 3.151318 0.5
12.644894 4.5757929 -0.085117569 -0.1037355 0.221595 0.5
1.0102504 17.295563 0.002951198 0.013388988 1.510648 0.5
3.0167672 16.319055 0.031471149 0.012637931 5.29405 0.5
17.143042 26.614587 0.017180797 0.017954047 2.737677 0.5
15.411816 23.626787 -0.018829333 -0.08378357 4.134415 0.5
2.8475706 15.214437 0.029134323 -0.02571841 1.432456 0.5
9.4658215 7.4458412 0.064344961 -0.068659299 2.840655 0.5
7.2190235 11.858829 -0.012317052 -0.062890314 2.899005 0.5
13.864104 19.245832 0.028328266 -0.088244942 4.137855 0.5
7.3604935 17.420751 0.020641737 -0.050864131 1.992807 0.5
19.396727 21.916967 0.075981634 -0.017188774 0.375558 0.5
14.326047 6.0847065 -0.013270814 0.041759638 0.629977 0.5
19.299741 25.777531 0.03368488 0.013149628 5.301885 0.5
19.677764 20.279009 -0.034574093 0.031927548 1.197725 0.5
5.5009854 13.528238 0.037308936 -0.0027205396 2.939026 0.5
11.089924 27.030203 -0.0010465868 0.024154413 3.912909 0.5
9.6795524 17.397666 0.012918136 -0.030120285 3.115045 0.5
5.4612538 6.1190763 -0.021762544 -0.062414969 1.662001 0.5
11.446554 0.83717222 0.067951247 0.22755207 0.131507 0.5
