# x y vx vy theta radius
2.532913 18.866058 -0.011403169 0.0029668556 3.151318 0.5
12.187259 5.6594596 0.0082232444 -0.0044015273 0.221595 0.5
1.1240768 17.565731 -0.00030306373 -6.522887e-06 1.510648 0.5
3.3601629 16.704344 -0.0011908145 0.013781369 5.29405 0.5
15.481377 27.19152 -0.11211146 -0.0040223422 2.737677 0.5
15.094053 22.20487 0.019943802 -0.12850029 4.134415 0.5
3.0800166 15.554931 -0.0039055446 0.0037488205 1.432456 0.5
9.8376972 6.5846258 0.0049742542 -0.0048539927 2.840655 0.5
7.1693152 12.374934 0.00033552758 0.0079626731 2.899005 0.5
13.288508 18.073654 -0.23675379 0.021582821 4.137855 0.5
7.5718734 17.718075 0.0057683769 0.003198895 1.992807 0.5
16.993183 20.400021 -0.055931602 -0.10851004 0.375558 0.5
16.662193 2.8925165 0.010255851 0.0055620076 0.629977 0.5
18.053577 25.451597 -0.089115393 -0.12462027 5.301885 0.5
20.336977 17.956819 0.096613948 -0.16969216 1.197725 0.5
5.1321859 14.122716 0.0027967012 -0.0016606662 2.939026 0.5
10.684201 26.788033 0.039892083 -0.0006824348 3.912909 0.5
9.9670035 17.283075 0.00036513467 -0.00045657883 3.115045 0.5
4.6089325 6.1153472 -0.0034091166 0.014393273 1.662001 0.5
11.884133 0.76078948 0.014504578 0.024240038 0.131507 0.5
