# x y vx vy theta radius
5.940785 10.271971 0.015883393 0.040090754 5.942963 0.5
21.818015 15.675192 -0.027567392 0.0063526645 2.062723 0.5
21.946928 11.183958 0.03927734 -0.0046860533 2.598321 0.5
11.482813 26.166618 -0.0024526148 0.002074801 6.159219 0.5
5.0374615 12.775984 -0.0052322347 -0.0041830197 1.488917 0.5
2.3162593 19.806123 -0.0010743629 -0.00087614477 1.927238 0.5
5.4294325 18.490227 -0.00030991153 -0.0029316682 3.98558 0.5
16.733511 16.178337 -0.13086025 0.12186342 3.515453 0.5
19.333005 25.258026 -0.003559353 -0.0099102138 3.362574 0.5
4.0251809 22.617893 0.0013241497 0.0019080036 2.617045 0.5
12.484082 20.61538 0.018425443 0.0049387315 4.416501 0.5
9.8484154 20.400302 -0.0079961195 -0.0034633569 2.357123 0.5
3.3021646 11.194342 0.0068806287 0.061318857 0.027213 0.5
8.8603588 18.309621 -0.0089696477 0.0040152888 3.270335 0.5
4.7837298 16.302234 -0.0073374728 -0.0078795787 5.133302 0.5
10.292095 25.623667 -0.00090770321 0.00016734758 4.163048 0.5
4.2132026 5.8718588 0.0088042005 -0.0017128163 3.93618 0.5
8.1087219 22.837204 0.0021912854 -0.00084745873 5.951127 0.5
21.382185 25.108705 -0.025692007 0.028848324 4.082451 0.5
11.329333 15.481067 -0.21816563 0.056741516 1.780305 0.5
17.949765 16.849543 0.020800523 -0.071066498 2.847882 0.5
4.4282832 15.206073 -0.0064389951 0.0065677735 1.767937 0.5
10.751903 21.102109 -0.02246817 -0.012731283 0.00135 0.5
11.542366 5.4830217 -0.0027063083 0.00029108921 5.312468 0.5
3.3463898 20.262506 -0.0051168104 -0.0059861425 0.320289 0.5
15.613016 18.624879 -0.054837457 0.18214274 0.581132 0.5
8.1984717 14.297771 -0.01308423 -0.0063307478 3.087421 0.5
18.027714 19.278284 0.054479117 0.1044079 3.560403 0.5
9.4033285 24.775533 0.00051229165 0.0010644094 0.555117 0.5
7.5454611 17.478791 -0.0017720347 -0.0057112638 6.220608 0.5
8.4858321 25.930453 0.0010969615 0.0019212807 5.652715 0.5
9.1788886 9.8280185 -0.038459076 0.039191921 0.827952 0.5
22.724646 17.384213 0.14258903 0.072455735 1.054048 0.5
17.381252 20.633239 0.14164907 0.24434276 0.319962 0.5
13.709088 21.19807 0.0016531424 0.001108257 2.464344 0.5
19.911466 11.048664 0.67614481 0.062780726 3.780782 0.5
19.537323 21.325935 -0.003343327 0.0011007676 0.745414 0.5
11.972535 27.277569 0.0015969051 -0.0026523084 3.348875 0.5
11.030888 24.769704 -0.010231234 0.033497163 5.365761 0.5
13.29747 24.825268 7.4718797e-05 0.0028090787 0.445642 0.5
25.106322 18.719429 -0.1093239 0.14693353 2.979068 0.5
26.374163 13.590636 0.059913955 0.038644052 2.813895 0.5
6.2024557 13.272798 0.001054401 -0.00097786642 4.039246 0.5
24.249378 13.355953 -0.02982973 0.011671028 4.602055 0.5
16.039026 26.314974 -0.001074097 8.5428019e-05 1.676583 0.5
1.7719687 11.93335 0.00045273044 0.0023529651 1.207935 0.5
24.89747 6.18266 -0.15249199 -0.063910782 6.164191 0.5
6.5762196 18.598677 -0.0081874325 0.026690256 1.491784 0.5
4.1039696 13.438527 0.0014154434 -0.00054096976 6.269379 0.5
18.036637 26.810778 0.0013390072 0.00087379888 0.35856 0.5
16.290227 21.06248 0.04777954 0.095763849 0.326238 0.5
17.885453 24.305498 -0.0015546032 -0.0031993551 1.608548 0.5
15.053112 17.620464 -0.038887009 0.072959339 2.616667 0.5
7.1565995 21.289818 0.0019802974 0.00340452 0.410672 0.5
17.111147 13.36794 0.056464076 -0.0071280431 3.210668 0.5
5.5371529 17.291058 -0.0036712752 0.0033061548 0.309541 0.5
14.654944 22.038892 -0.045856348 0.10955384 1.761874 0.5
3.274254 14.624856 0.0007061387 0.00021823658 4.731547 0.5
7.4551536 15.444698 -0.0041693679 0.0022608656 0.313065 0.5
3.6949707 7.9737893 -0.011799802 -0.0094032865 0.087229 0.5
14.48748 19.116515 -0.00567886 0.00056487079 5.713071 0.5
16.303173 17.456501 0.036844475 0.081752913 0.34983 0.5
21.938252 19.923969 -0.011623631 0.0016955227 2.015368 0.5
4.2495306 21.44729 -0.0026280681 0.0020465226 0.42176 0.5
14.508691 16.543516 -0.27373491 0.03770076 5.580866 0.5
20.138451 15.512914 0.17830882 0.3315106 4.066321 0.5
8.1160611 20.466806 -0.00011545347 -0.0013777484 5.863794 0.5
22.414737 24.371672 0.017110584 0.025726567 5.355125 0.5
4.3466236 10.443148 -0.012112594 0.0074326477 5.404824 0.5
19.255987 19.144498 0.14854866 0.040322304 1.361005 0.5
15.386601 27.287329 0.0012055624 0.00069975282 5.19755 0.5
21.927706 9.338243 -0.11184629 -0.023673042 5.853071 0.5
6.0027388 8.4403513 -0.0029768961 0.039726435 2.830697 0.5
12.609032 26.279455 0.00042744979 -0.00073382969 3.251414 0.5
12.101469 13.66068 -0.034039976 0.089515876 3.305262 0.5
6.7935001 2.8628221 0.012903598 0.0064830301 3.841898 0.5
13.923692 6.6675349 -0.0020094338 -0.0072966048 4.917041 0.5
11.321246 22.376143 -0.0071335996 -0.0059919167 1.726803 0.5
18.444669 17.949906 0.025764522 0.035282198 2.534849 0.5
21.849806 18.357313 -0.0002894985 -0.0036141828 1.985571 0.5
13.775269 26.104425 -0.0005542435 0.0019049294 5.636684 0.5
12.375493 24.016724 0.0071387173 0.014215209 0.642493 0.5
0.99673253 16.451165 -0.041564446 -0.010180842 5.796573 0.5
8.2776813 24.743874 -0.00075998719 0.0022321885 4.738871 0.5
12.905895 19.533947 0.029519295 0.0026534701 1.568073 0.5
11.650272 11.767382 -0.13263805 -0.02526223 2.749741 0.5
25.038321 15.830244 -0.14846556 -0.21936348 1.171823 0.5
19.207334 24.125624 -0.0086373839 -0.0056557077 2.226958 0.5
6.2472072 24.867223 -0.0035492584 0.0016781362 1.548545 0.5
8.3425913 21.605154 -0.0010325772 -5.0896821e-05 3.653333 0.5
20.798985 17.591873 -0.016278942 0.090122777 4.394256 0.5
6.102003 15.628765 -0.0096086848 -0.02170003 0.605652 0.5
7.0581157 23.992586 -0.0029074844 0.0022727059 3.106146 0.5
19.11742 16.272934 0.15976493 -0.071641323 3.095002 0.5
12.267714 8.1994582 -0.027311992 -0.11952202 1.841384 0.5
6.8382203 22.689955 -0.00047263965 0.001954658 6.034028 0.5
18.593069 10.634559 0.020937903 -0.22884737 1.857551 0.5
24.497317 14.779598 0.041022818 -0.14869221 1.702664 0.5
18.205357 14.063035 -0.08387439 0.1924042 1.16125 0.5
16.634693 23.214238 -0.0055907776 0.010471401 4.720586 0.5
5.6145457 22.723494 -0.00047015284 -0.0012731648 0.205718 0.5
15.54314 25.305117 0.0010387857 0.00050754493 5.820667 0.5
21.576154 23.442565 -0.017764189 0.01563106 3.894129 0.5
21.673397 16.83821 0.017045507 0.0074224471 3.074393 0.5
15.933732 19.720316 -0.0057581967 0.001268439 0.467747 0.5
6.8653987 10.903609 0.001456944 0.017334531 5.60533 0.5
5.9504902 21.571393 0.0015281234 0.002786442 6.227367 0.5
1.4927015 9.080769 0.015207861 0.02283449 5.177094 0.5
19.074017 26.353029 -0.0071840439 -0.012292414 0.203779 0.5
20.659422 20.867449 -0.0036524678 0.0014005673 6.095105 0.5
22.9213 16.12668 -0.011529868 0.0096940042 5.150288 0.5
13.562283 18.221524 -0.040854316 0.056784709 3.059892 0.5
23.106683 13.376459 0.081915216 -0.020596859 3.692189 0.5
23.158066 19.117812 -0.22595467 0.31340171 3.246869 0.5
12.529617 15.302158 -0.15567824 0.15820099 2.032293 0.5
4.9342621 19.583492 -0.00396276 0.0098683747 6.136396 0.5
9.1377013 13.518246 -0.0064829036 -0.0091461401 4.563161 0.5
22.584431 12.26801 0.039969569 -0.0031363213 5.916686 0.5
20.237706 18.563903 -0.045788519 0.056963594 1.344992 0.5
16.833404 18.572605 0.084859916 0.10333004 3.633442 0.5
16.909455 27.074026 -0.0099335292 -0.0017199923 2.78777 0.5
26.951636 12.439261 -0.053672239 0.060384634 1.483056 0.5
10.66947 7.2053217 -0.0017636742 0.0046777944 0.879468 0.5
10.55736 26.856056 -0.00040161886 0.0013462457 4.923104 0.5
22.224215 14.143751 0.44310234 -0.045113605 5.350229 0.5
14.248082 27.412756 0.0013429838 0.00049282398 1.508644 0.5
10.052545 23.681518 -0.0019419114 0.0037281575 4.32761 0.5
25.856091 14.969301 0.13747692 -0.1086492 1.3724 0.5
26.603096 18.591041 -0.049657384 -0.030212616 2.64206 0.5
3.0663829 7.0414714 0.0074848881 0.0038432284 2.466218 0.5
6.5649978 16.673144 -0.0045980532 0.0054787156 0.69625 0.5
5.1134581 23.741532 0.0027885318 -0.0012315452 0.502972 0.5
24.529781 16.814793 0.072188166 0.017959453 4.066135 0.5
18.414981 21.410002 -0.0037731354 -0.0013542167 3.026607 0.5
23.784452 18.087299 0.11415816 0.062639848 6.171553 0.5
8.7832683 11.873913 0.0073512349 0.0026104625 3.767955 0.5
0.64044292 15.322956 0.0021160263 -0.0036231785 5.349705 0.5
10.650933 9.58616 0.02095562 0.063873923 3.28374 0.5
25.692377 12.567515 0.022702437 -0.044080148 1.964272 0.5
7.2757543 25.397929 0.0031395858 0.0022876093 1.170799 0.5
10.843938 16.569868 0.0089345694 0.0027126862 0.802835 0.5
2.8799868 12.407087 0.0092056732 -0.0072411546 5.063896 0.5
3.2628418 15.903266 0.030723824 0.018379726 2.243796 0.5
9.4330319 22.640769 -0.00088798753 -0.0024285413 5.270568 0.5
12.635555 21.784472 0.0017831754 0.013427518 5.757172 0.5
17.849006 15.761419 0.11645787 0.18491915 5.271397 0.5
2.9599771 21.5119 -0.016822864 0.05588032 3.151318 0.5
5.4165727 7.1459418 -0.0063844416 0.020688318 0.221595 0.5
2.3161144 16.785164 0.0018325069 -0.0031081468 1.510648 0.5
1.6654124 18.884572 0.002379829 -0.0020793324 5.29405 0.5
18.225065 25.503263 -0.007889563 0.005216016 2.737677 0.5
17.905346 22.997918 -0.0067343185 0.023627777 4.134415 0.5
6.2996576 20.110604 0.0026254806 -0.0021697303 1.432456 0.5
10.208273 4.1410516 0.00053149376 -0.00028976847 2.840655 0.5
15.609151 16.491719 -0.096945219 0.15025606 2.899005 0.5
27.20244 16.416128 0.028876671 0.15115557 4.137855 0.5
12.887341 22.884907 0.004600222 0.0044646335 1.992807 0.5
26.661541 17.436462 0.072839343 -0.040896221 0.375558 0.5
10.075863 11.368502 -0.086587763 0.15734101 0.629977 0.5
19.42996 22.730925 0.0038744902 -0.015950995 5.301885 0.5
25.043922 20.805652 0.073985701 -0.0083905564 1.197725 0.5
13.265181 16.443885 -0.053139569 0.029708445 2.939026 0.5
13.096255 27.393997 -0.0039288196 -0.0036271776 3.912909 0.5
23.34884 14.789849 -0.14749386 -0.035451749 3.115045 0.5
3.7648673 9.2159896 -0.032315484 0.014734869 1.662001 0.5
14.699426 13.085763 -0.016000861 0.15358723 0.131507 0.5
