# x y vx vy theta radius
9.1841612 2.8136425 0.030846999 -0.011137858 0.712677 0.5
3.6882988 10.819276 -0.0028423911 0.064672775 1.70588 0.5
3.694332 7.5334665 0.054351521 0.0097827824 5.092516 0.5
22.008022 16.963407 0.89490402 -0.23046429 0.506989 0.5
3.2172894 19.632508 0.023309406 0.023384151 4.452103 0.5
22.541867 22.822037 -0.0014013192 -0.010289387 3.429354 0.5
7.6394247 5.7428106 -0.0030607204 -0.0015512604 5.942963 0.5
17.455629 18.827891 0.012101425 -0.03001927 2.062723 0.5
18.882858 7.4513181 0.062302845 0.082566634 2.598321 0.5
9.2293368 22.60354 -0.046981274 0.036115601 6.159219 0.5
3.7065298 9.5691557 0.037771992 -0.025576463 1.488917 0.5
1.8988516 16.391743 0.063581754 0.053815806 1.927238 0.5
0.65067524 14.735513 0.0020741949 0.0037291187 3.98558 0.5
13.083927 12.901843 0.11754127 0.0015990284 3.515453 0.5
21.277975 20.405116 0.15209955 0.6189632 3.362574 0.5
1.8273342 19.676245 -0.04610223 0.069757069 2.617045 0.5
4.1912824 14.394583 -0.025225455 0.017795234 4.416501 0.5
4.3594786 19.593417 0.091262727 0.012156449 2.357123 0.5
4.811832 7.4700774 0.0098440403 0.025689865 0.027213 0.5
6.9025925 10.586767 -0.039314303 -0.068651228 3.270335 0.5
3.0383329 12.853167 0.0017346506 -0.022405882 5.133302 0.5
7.3185324 23.999029 -0.00067475683 0.00074915688 4.163048 0.5
4.0235066 5.4721495 -0.022527287 0.019334064 3.93618 0.5
3.6754554 18.61239 -0.070814981 0.067595012 5.951127 0.5
18.683761 26.543603 0.004507461 -0.0066140196 4.082451 0.5
4.1412785 13.199971 0.058553347 -0.0061101124 1.780305 0.5
20.875959 18.95506 -0.011142207 -0.0022479749 2.847882 0.5
2.8366076 14.075673 -0.058815949 0.033160477 1.767937 0.5
3.7995324 20.661521 -0.0470042 0.06707619 0.00135 0.5
16.863844 10.658793 0.027497416 0.018661405 5.312468 0.5
2.188043 17.53691 0.018989858 0.042689097 0.320289 0.5
5.5302163 16.06405 0.0020828982 0.0050412941 0.581132 0.5
6.2024722 11.712985 0.084626918 0.051151805 3.087421 0.5
6.3606246 14.098165 0.0071011532 0.028383004 3.560403 0.5
5.7763479 22.59507 -0.01025681 0.00042124584 0.555117 0.5
6.580987 8.961281 -0.066784515 0.068384751 6.220608 0.5
7.4259147 25.71878 -0.00290192 -0.010637037 5.652715 0.5
8.7188288 1.7620062 0.051656044 -0.031660127 0.827952 0.5
14.412303 12.3717 0.090916827 0.032474071 1.054048 0.5
7.3520761 21.161956 -0.02384352 0.010752145 0.319962 0.5
5.1571307 12.448906 -0.0053767661 0.035834759 2.464344 0.5
7.5870198 9.6424036 0.010659946 -0.069978346 3.780782 0.5
11.722316 19.569744 0.069408469 0.1080661 0.745414 0.5
10.012016 26.610541 0.0084288179 0.0012527122 3.348875 0.5
8.0235656 22.946078 -0.031653762 0.079720532 5.365761 0.5
10.079217 23.511611 0.03998186 0.046609865 0.445642 0.5
13.047836 18.118902 -0.0045914966 -0.032425806 2.979068 0.5
17.46151 5.9240997 -0.011552298 -0.072550346 2.813895 0.5
4.2093284 8.5474645 0.01040913 0.038824574 4.039246 0.5
24.282745 21.452967 -0.0055079967 -0.0052800106 4.602055 0.5
13.338307 24.139054 -0.024582155 0.00034348289 1.676583 0.5
2.9978565 8.4397072 0.037829061 0.0049928346 1.207935 0.5
10.054428 5.919351 0.083583359 -0.0094399143 6.164191 0.5
1.692737 11.827069 -0.017421342 0.024558247 1.491784 0.5
0.58761818 13.451415 -0.031777819 0.015107479 6.269379 0.5
13.817963 27.326423 0.001620024 0.00094546564 0.35856 0.5
6.6317582 16.54754 0.027307516 -0.05362858 0.326238 0.5
14.44117 20.311615 0.00020955287 0.037737023 1.608548 0.5
8.778359 12.538744 -0.034657978 -0.014931815 2.616667 0.5
5.5518709 19.231287 0.021557577 0.095343587 0.410672 0.5
15.742985 3.8388646 0.10010046 0.042143195 3.210668 0.5
4.0599254 15.695672 0.0026920811 0.017773723 0.309541 0.5
6.2626765 23.616838 -0.051832653 -0.015335966 1.761874 0.5
4.8730041 11.340591 -0.0041210935 -0.068890304 4.731547 0.5
7.746576 6.9871232 0.055058106 0.045058765 0.313065 0.5
5.0103282 4.9375198 -0.0070837955 -0.065657489 0.087229 0.5
11.067995 16.843086 0.047216781 -0.012176232 5.713071 0.5
18.128712 12.476761 0.070349048 -2.862047e-05 0.34983 0.5
26.377758 17.71609 7.5823391e-05 -0.054279086 2.015368 0.5
3.4581826 17.464427 0.020722162 0.065467126 0.42176 0.5
5.7681119 10.655218 0.046467369 0.024638282 5.580866 0.5
16.189332 1.8082097 0.078711499 -0.173809 4.066321 0.5
4.1634689 22.711167 0.050128834 0.039326529 5.863794 0.5
22.683176 18.025512 0.030349023 0.0042441626 5.355125 0.5
6.1264394 5.2533135 -0.021402787 0.069495933 5.404824 0.5
8.8339825 13.805123 0.050998405 -0.0019238195 1.361005 0.5
16.18022 26.138286 0.010875406 -0.002478227 5.19755 0.5
18.383039 5.0538351 0.079097985 0.14132817 5.853071 0.5
5.7522255 3.8231322 0.06183892 4.0115772e-05 2.830697 0.5
15.217669 26.843552 -0.00017927371 0.0015492326 3.251414 0.5
8.4195042 4.9179607 -0.00066352346 0.0129404 3.305262 0.5
10.778371 4.6929917 0.031804807 0.083729058 3.841898 0.5
23.291926 6.1154966 0.087493882 0.13639644 4.917041 0.5
12.001987 24.393456 0.024933922 -0.0153539 1.726803 0.5
9.9556129 14.21582 0.059130156 -0.04014225 2.534849 0.5
18.521411 18.37797 -0.0088750024 -0.017139714 1.985571 0.5
12.241677 26.813449 -0.003164297 0.072354167 5.636684 0.5
10.59965 24.771548 0.041495884 0.071821537 0.642493 0.5
0.73926031 16.041876 0.062290297 0.060461746 5.796573 0.5
6.5673977 24.860924 0.00082663172 -0.013209476 4.738871 0.5
13.747648 21.615081 0.00068996228 -0.015355738 1.568073 0.5
11.809384 2.0672508 -0.043594983 -0.00071378112 2.749741 0.5
14.029094 10.940858 0.037350406 -0.0039268091 1.171823 0.5
16.640138 23.371942 -0.0013214912 -0.013463272 2.226958 0.5
5.1303068 20.569614 -0.0010781806 0.029765319 1.548545 0.5
4.6613328 21.579961 -0.022758391 0.047531266 3.653333 0.5
11.176247 18.468136 -0.031608731 0.023817222 4.394256 0.5
5.5491433 8.3224368 0.0341338 -0.046418909 0.605652 0.5
5.9858829 21.492878 0.006145698 -0.0053302197 3.106146 0.5
7.9890055 11.108128 0.061636205 -0.011069845 3.095002 0.5
10.06731 1.6182691 0.030082139 0.049776822 1.841384 0.5
8.2533606 20.489788 0.002931559 -0.035008742 6.034028 0.5
14.982364 5.0675207 -0.044429417 -0.19196759 1.857551 0.5
14.136777 17.248616 0.055833044 0.029249549 1.702664 0.5
11.139874 6.8930343 0.0089466192 0.023049204 1.16125 0.5
10.096405 19.990099 -0.024877079 0.0061349555 4.720586 0.5
4.5081652 16.775041 0.022123489 0.070223155 0.205718 0.5
12.465935 25.497726 0.04828267 -0.0045430848 5.820667 0.5
21.473445 24.590577 0.0028476823 -0.011554642 3.894129 0.5
16.280862 22.231176 0.0036645697 -0.022523619 3.074393 0.5
8.9751713 19.508928 0.045890395 0.07355526 0.467747 0.5
8.4084609 3.6501998 0.02311569 0.040267089 5.60533 0.5
1.3250656 18.384351 0.010455078 0.041659217 6.227367 0.5
2.460217 9.4422924 0.012354311 -0.002793751 5.177094 0.5
18.091066 25.570356 -0.000615029 -0.00090026512 0.203779 0.5
18.054173 23.262451 0.0047090679 -0.013801553 6.095105 0.5
6.5394873 20.066272 -0.0050580245 -0.0099952247 5.150288 0.5
10.247467 12.865614 0.059559716 -0.011841128 3.059892 0.5
20.249023 3.4144939 0.025304965 0.070595462 3.692189 0.5
14.854154 21.399748 -0.026055616 0.012978964 3.246869 0.5
6.191437 12.933464 -0.002747292 -0.02421506 2.032293 0.5
4.6797557 18.01476 -0.021312955 0.0096328969 6.136396 0.5
8.6661496 10.105107 -0.012397629 0.016719318 4.563161 0.5
23.744574 8.3135026 -0.0065493838 -0.0064834152 5.916686 0.5
17.954823 13.831686 -0.03112549 0.35911166 1.344992 0.5
8.383515 17.129972 0.019779996 -0.039958439 3.633442 0.5
17.263291 24.585323 0.0057745933 0.00061481095 2.78777 0.5
20.535596 7.2670842 0.31879036 0.064299217 1.483056 0.5
10.373541 2.8175491 -0.012517669 -0.043644356 0.879468 0.5
6.8733131 22.291283 0.0022426715 -0.011732901 4.923104 0.5
12.323964 14.314347 0.0255465 0.0072503413 5.350229 0.5
11.13828 25.925242 0.0091504568 0.0048325009 1.508644 0.5
8.4436595 21.722869 -0.0037614222 0.0091765635 4.32761 0.5
23.802082 22.486818 -0.027344816 0.035866685 1.3724 0.5
24.873256 17.019417 0.0040325943 -0.016203914 2.64206 0.5
3.079797 6.1894856 0.057716377 -0.028645634 2.466218 0.5
7.5762416 8.2464407 0.074942458 0.093521789 0.69625 0.5
3.1001263 21.777194 -0.015529121 0.014734289 0.502972 0.5
15.742717 20.625578 0.041474628 0.01254179 4.066135 0.5
11.317813 20.752597 -0.018948267 0.024748492 3.026607 0.5
17.046294 20.078974 0.11047193 0.058980899 6.171553 0.5
10.566225 8.1260998 0.14848058 0.12459797 3.767955 0.5
1.6641304 12.953385 -0.017414878 0.012683232 5.349705 0.5
8.8706697 6.5241359 0.014575732 -0.051308395 3.28374 0.5
21.564228 12.602267 -0.088171396 0.12121603 1.964272 0.5
2.5346104 20.712542 -0.035405328 0.012476795 1.170799 0.5
11.060459 11.838759 0.02880559 0.0045021354 0.802835 0.5
1.8143226 8.5127406 -0.033199669 0.030788196 5.063896 0.5
4.6951985 10.208095 0.048545182 -0.02823739 2.243796 0.5
9.4801582 21.174876 0.029354304 -0.028270814 5.270568 0.5
9.2934065 15.257785 -0.030850647 0.050225862 5.757172 0.5
25.077185 7.7354641 -0.16358972 0.097820608 5.271397 0.5
2.5138278 18.646639 0.028458177 0.024924845 3.151318 0.5
13.06412 4.3095394 0.15069079 0.055124996 0.221595 0.5
1.0705304 17.15915 0.028277303 -0.019988502 1.510648 0.5
3.0860197 16.347254 0.11686681 0.067675976 5.29405 0.5
17.263105 26.740054 0.005174446 0.0054073306 2.737677 0.5
15.280232 23.041287 -0.0056709459 -0.025233612 4.134415 0.5
2.9122193 15.22378 0.034503907 -0.042266065 1.432456 0.5
9.9811017 7.0392169 -0.043467712 -0.042646053 2.840655 0.5
7.3104238 12.017622 0.053254794 0.0084089195 2.899005 0.5
14.471558 18.881735 0.0015355327 -0.03959116 4.137855 0.5
7.3257145 17.579496 -0.017851076 0.0076117503 1.992807 0.5
19.882646 21.645154 0.020679977 -0.012596343 0.375558 0.5
16.640776 4.939105 -0.095799889 -0.11170597 0.629977 0.5
19.512811 25.672099 -0.0064748073 -0.0084051008 5.301885 0.5
19.5602 20.419746 0.021117348 -0.011323044 1.197725 0.5
5.2470455 13.730151 -0.0025917488 0.030083001 2.939026 0.5
11.116679 27.045847 0.002723324 -0.00041254724 3.912909 0.5
9.8074043 17.482644 0.016325054 -0.020413493 3.115045 0.5
4.9479521 6.3553828 -0.020238842 0.038102424 1.662001 0.5
11.806931 0.84217958 -0.0023444218 -0.039560117 0.131507 0.5
