# x y vx vy theta radius
24.866865 6.7984296 0.21804747 -0.18515311 3.122843 0.5
16.104724 19.158665 -0.0013733014 0.0036976088 4.105439 0.5
23.835953 21.525537 0.040136338 0.0038591814 2.246795 0.5
24.100267 5.1244652 -0.051601033 0.083590822 3.468535 0.5
14.362565 23.133052 -0.0039359613 -0.0012545452 5.532293 0.5
9.4441674 16.167102 -0.036115723 -0.031194817 0.531572 0.5
16.447719 15.38922 -0.045513531 0.024658982 5.261584 0.5
22.994102 20.682233 -0.0069754906 0.0081382136 0.040113 0.5
17.83252 15.32615 -0.061744321 0.0031108908 4.576591 0.5
17.949571 25.821395 -0.0017616817 0.0018726922 0.209824 0.5
14.033362 11.720112 -0.014927384 -0.0057743975 1.770879 0.5
3.9531869 18.17062 0.021670838 0.015088445 4.791815 0.5
17.226613 22.338865 -0.004742218 0.0046129233 2.522673 0.5
13.547806 14.964634 -0.06152703 -0.031820466 3.232151 0.5
11.901649 13.388069 0.041995474 0.10372763 0.943125 0.5
20.903686 22.787972 0.039611284 0.028960996 1.031271 0.5
25.863406 12.324357 0.13361397 -0.076117859 1.523797 0.5
21.426035 11.632095 0.076021937 -0.00022179766 1.787492 0.5
6.1765831 13.142285 -0.033787091 0.099349765 3.056837 0.5
12.490994 5.7414424 0.080229737 0.1279398 3.332967 0.5
19.596327 12.293652 -0.095100259 0.024429951 3.889918 0.5
15.597796 22.628734 -0.00705282 0.0047439689 1.775857 0.5
21.049093 9.0428462 -0.11137367 -0.049502059 4.33857 0.5
23.925411 7.8793975 -0.017841667 -0.22104204 2.652322 0.5
7.2308016 19.118586 -0.0045711677 -0.014018401 1.360759 0.5
20.388982 17.1877 -0.019925377 -0.012639655 1.350476 0.5
26.753168 18.215033 -0.041059574 -0.018362756 3.139709 0.5
13.131242 16.116769 -0.037483741 -0.010398543 3.877928 0.5
15.919146 6.9491705 -0.055721795 0.32674202 4.111005 0.5
6.4071975 8.8982389 0.094506062 0.041526871 4.354529 0.5
19.676554 19.685951 -0.020217267 0.020068776 1.958136 0.5
0.94072093 16.661531 -0.0084269045 0.035060327 1.935129 0.5
14.850523 5.8822114 -0.18068848 -0.166881 0.983243 0.5
21.148218 25.365897 0.0020379327 0.0043533601 4.524452 0.5
10.438192 26.921702 0.0019185452 0.003096435 4.628506 0.5
4.796872 11.579977 0.024536778 -0.015545536 4.619789 0.5
23.574327 10.607517 0.28802638 -0.051686491 6.246698 0.5
21.972811 21.968872 0.011116696 -0.0011214604 2.597917 0.5
16.519226 23.312379 -0.0015442578 0.0077537913 5.540445 0.5
20.365702 18.521107 -0.053462217 0.0041945034 1.135786 0.5
10.081107 22.325997 -0.0033486593 0.0059819843 0.649744 0.5
4.2741327 19.511889 -0.00076815228 -0.0043264064 4.647872 0.5
24.125325 22.697717 0.026368225 0.023778061 3.116928 0.5
6.874887 4.9472367 0.040358019 -0.0523764 1.058365 0.5
3.6064273 15.537869 0.02301915 0.015901166 1.223223 0.5
2.5806011 17.453057 0.01214915 0.039578515 6.185729 0.5
3.192543 13.612402 -0.0092398284 0.025124054 5.03693 0.5
17.426182 24.619251 0.00027103933 -0.0083466879 0.158334 0.5
22.957398 22.594473 0.000812986 -0.0057375338 0.09489 0.5
11.944706 23.440833 -0.0081970528 0.002008705 3.182579 0.5
22.725245 5.3382552 -0.16263574 0.213499 5.999337 0.5
14.546017 8.9687638 -1.0779478 -0.0091404124 0.712677 0.5
9.7716932 19.223204 -0.0057533809 0.012391921 1.70588 0.5
0.57210585 14.496487 0.011809327 -0.0068573654 5.092516 0.5
26.64787 10.035957 -0.040966455 -0.074387824 0.506989 0.5
2.9384384 19.236657 -0.019133188 0.036658699 4.452103 0.5
24.987398 21.524389 -0.012189258 0.011247161 3.429354 0.5
2.0053281 9.075063 0.026541896 -0.0030149844 5.942963 0.5
22.045125 14.010122 0.05936456 0.10261881 2.062723 0.5
24.952051 11.649622 -0.12224373 -0.036873837 2.598321 0.5
12.615879 25.68806 6.9724337e-05 0.0052343744 6.159219 0.5
6.3216774 10.92454 0.023114398 -0.039546259 1.488917 0.5
1.9817006 19.999195 -0.0040326132 -0.0029857536 1.927238 0.5
6.1071767 18.40297 0.002027507 -0.0051263126 3.98558 0.5
21.248619 13.12852 -0.037375093 -0.034228838 3.515453 0.5
20.113928 24.784548 0.0031406116 -0.002375995 3.362574 0.5
4.31888 23.161448 -0.0019271205 -0.00050041225 2.617045 0.5
13.321294 20.845363 -0.00014168689 -0.0067481791 4.416501 0.5
10.025434 20.335594 0.023106591 0.023700921 2.357123 0.5
2.5718818 11.203621 0.039981194 0.0072685388 0.027213 0.5
9.9331319 17.784062 0.016466229 -0.011787005 3.270335 0.5
6.5280537 16.68482 0.030305652 0.02347275 5.133302 0.5
11.320409 25.764304 -0.0054207611 0.011975297 4.163048 0.5
9.5930534 11.07895 0.082831817 -0.024755166 3.93618 0.5
8.6665228 22.435226 0.0098127814 0.0070575375 5.951127 0.5
22.159035 24.659326 0.0013236366 0.0016606989 4.082451 0.5
15.407741 13.045955 -0.0051973637 -0.035945231 1.780305 0.5
19.272169 15.753672 -0.020881351 0.011836782 2.847882 0.5
4.8923432 12.797152 0.037793904 0.072906749 1.767937 0.5
11.357406 21.045995 -0.0052920663 0.0046217247 0.00135 0.5
23.678143 6.5625086 0.45709469 -0.01183073 5.312468 0.5
3.5917772 20.53218 -0.0073363237 -0.0044937342 0.320289 0.5
17.259554 18.713224 0.051715376 0.08928022 0.581132 0.5
9.3633607 14.027795 0.038760181 0.1598955 3.087421 0.5
18.456144 19.681997 -0.027568705 0.038342641 3.560403 0.5
9.8062522 25.897126 -0.0038810049 0.0019207995 0.555117 0.5
8.4534456 16.996986 0.015774886 -0.01681212 6.220608 0.5
8.5765047 25.932516 0.00068147082 -0.00021088185 5.652715 0.5
17.139034 5.4149065 -0.0048048353 -0.0094232178 0.827952 0.5
23.845578 19.532472 -0.037271897 -0.0026077812 1.054048 0.5
19.517013 20.821886 0.0079450285 -0.011773982 0.319962 0.5
14.648329 20.45424 -0.011206124 0.013874271 2.464344 0.5
25.949292 8.0379233 -0.43845812 0.09355106 3.780782 0.5
20.729329 20.253252 0.029892878 -0.055695477 0.745414 0.5
12.750202 26.984803 0.0011972711 -0.0037989052 3.348875 0.5
11.736287 24.581327 -0.010433877 0.0019506109 5.365761 0.5
14.116164 24.599203 0.0027157554 0.0070294541 0.445642 0.5
25.556913 18.412092 0.030432428 0.035270595 2.979068 0.5
27.439468 14.035758 -0.015537252 0.14063008 2.813895 0.5
4.2878818 13.941277 0.024801214 0.0044099794 4.039246 0.5
23.562853 11.949513 0.10402737 0.3118134 4.602055 0.5
16.821116 25.9346 -0.0028846219 0.0050665355 1.676583 0.5
1.9073622 13.835822 -0.03098298 0.033206564 1.207935 0.5
22.610338 3.7489094 -0.45047497 -0.5856547 6.164191 0.5
7.242912 17.8128 0.012331553 0.014659375 1.491784 0.5
3.533234 9.0810146 0.031110047 -0.0031787357 6.269379 0.5
18.924145 26.490903 -0.00070161786 0.01088235 0.35856 0.5
16.484649 21.460667 -0.0052768 -0.010423532 0.326238 0.5
18.891339 24.092046 -0.011428949 -0.0053819531 1.608548 0.5
16.649674 17.662646 -0.020738281 0.0057529935 2.616667 0.5
7.6706574 21.538342 0.0028395071 0.032522831 0.410672 0.5
17.190606 13.617065 0.046738298 -0.022664944 3.210668 0.5
5.9771212 15.020006 -0.013196157 0.016714276 0.309541 0.5
15.305717 21.470603 -0.0032283655 -0.0041134312 1.761874 0.5
2.4125814 12.577629 -0.0051643008 0.012622456 4.731547 0.5
7.0489595 14.051417 0.011045261 0.059351667 0.313065 0.5
19.633966 2.2730701 0.050519605 -0.013249501 0.087229 0.5
17.330744 19.973349 -0.00088567462 -0.0035420545 5.713071 0.5
18.147389 16.581888 -0.029095707 0.045829502 0.34983 0.5
21.392769 19.040308 -0.018086864 0.011989196 2.015368 0.5
4.4830074 21.693467 -0.002464165 -0.0021860113 0.42176 0.5
14.357059 16.383591 -0.0070321406 -0.01758239 5.580866 0.5
21.644952 16.705346 -0.17665434 0.19182005 4.066321 0.5
7.3641019 20.234291 -0.0073751816 -0.0082690671 5.863794 0.5
23.048713 23.770351 -0.040629495 0.037511665 5.355125 0.5
3.6571918 12.163835 0.011992213 0.021242911 5.404824 0.5
19.000308 18.558158 -0.028104246 -0.017923901 1.361005 0.5
16.359166 27.228945 -4.2600132e-05 0.00069099368 5.19755 0.5
24.917914 9.9557518 0.058157899 0.28959552 5.853071 0.5
3.6793089 10.761531 -0.0084585226 -0.032943095 2.830697 0.5
13.983346 26.009721 -0.0044657411 0.0016054987 3.251414 0.5
15.115053 14.575687 -0.0030245326 -0.058737185 3.305262 0.5
9.6158739 1.3293714 -0.0036125572 0.029863866 3.841898 0.5
9.7464911 2.4700873 0.11992936 -0.032338126 4.917041 0.5
11.256246 22.479518 0.0072070222 -0.0022081839 1.726803 0.5
20.381785 16.054152 -0.10505185 0.13725279 2.534849 0.5
22.9294 18.519392 -0.0076051126 0.04372474 1.985571 0.5
15.058272 25.220696 -0.0066148844 0.0041979227 5.636684 0.5
13.235182 22.945909 0.0061392445 0.0050774187 0.642493 0.5
1.0334002 15.518748 0.019520185 0.0065144707 5.796573 0.5
8.7550412 24.601076 -0.0026545443 0.0012873363 4.738871 0.5
14.954629 18.644094 -0.012177775 -0.0019331084 1.568073 0.5
21.269605 6.9416727 0.026032262 -0.24543164 2.749741 0.5
24.24113 15.225243 -0.25959244 0.10365367 1.171823 0.5
19.921879 23.64097 -0.047060635 0.0063852067 2.226958 0.5
6.1332455 24.795605 0.0074803009 -0.0060817483 1.548545 0.5
8.892967 21.278187 0.0085391657 0.0039221694 3.653333 0.5
23.442832 13.077463 0.051878017 0.092172073 4.394256 0.5
4.7026324 15.849302 0.022045925 -0.010474872 0.605652 0.5
7.1027569 24.147417 -0.001543103 0.0006185424 3.106146 0.5
21.554249 15.545084 0.12859429 0.029640206 3.095002 0.5
24.513845 8.8300918 -0.29215287 0.23705701 1.841384 0.5
6.2060764 23.47035 -0.0025483836 -0.0015851568 6.034028 0.5
18.390278 5.4329568 -0.083760403 -0.35027016 1.857551 0.5
25.411701 14.011177 -0.099808566 -0.0042925823 1.702664 0.5
18.347597 13.018093 -0.35269838 0.176938 1.16125 0.5
17.931929 23.363965 -0.0088616805 -0.0082680933 4.720586 0.5
5.5818994 22.153412 0.0024532182 -0.002519577 0.205718 0.5
16.274176 24.918716 -0.0053595758 0.0024802079 5.820667 0.5
21.946353 23.227373 0.0062602449 -0.0060229279 3.894129 0.5
22.5942 17.388163 0.029985148 0.037227971 3.074393 0.5
18.154367 20.819064 0.011061048 -0.0037657897 0.467747 0.5
13.840362 6.6601904 0.14074388 0.12400894 5.60533 0.5
7.7009885 23.142036 -0.011712053 0.013028806 6.227367 0.5
5.5734241 9.7318737 -0.016926176 0.085252507 5.177094 0.5
20.088139 25.945062 0.001133761 0.058627796 0.203779 0.5
21.840303 20.803541 -0.040051673 0.023521626 6.095105 0.5
22.696815 16.10969 0.11569786 0.15100637 5.150288 0.5
15.032299 17.507861 -0.16789238 0.16359783 3.059892 0.5
22.25013 12.512548 -0.13392874 -0.024361077 3.692189 0.5
22.284441 19.766895 -0.054927723 -0.012512139 3.246869 0.5
11.215174 19.544377 -0.00075237031 0.013240252 2.032293 0.5
5.651275 20.029833 -0.022329719 0.013900578 6.136396 0.5
12.389688 18.739956 -0.0022856028 0.0041693427 4.563161 0.5
19.90535 14.703313 -0.10911647 0.32246598 5.916686 0.5
21.443822 17.902079 0.0072090387 -0.010085023 1.344992 0.5
19.265465 17.05676 0.037662497 0.02431716 3.633442 0.5
17.531947 26.883562 -0.010856965 -0.0016905687 2.78777 0.5
27.361465 12.677984 -0.016055471 0.0058914384 1.483056 0.5
19.838632 6.1115483 -0.16068963 0.043871625 0.879468 0.5
11.613707 26.905899 0.00077287763 7.1070528e-06 4.923104 0.5
24.097141 14.111445 -0.028039091 -0.029350547 5.350229 0.5
15.041777 27.188179 -0.0014875733 -0.005761931 1.508644 0.5
10.306039 24.701567 -0.0010661853 0.00078298466 4.32761 0.5
26.457459 14.688939 -0.021301059 0.16145014 1.3724 0.5
27.125645 16.855034 -0.016333832 0.015630257 2.64206 0.5
4.3203798 5.2918181 0.040755819 -0.059303083 2.466218 0.5
7.5612566 16.154618 0.029819205 0.0049587684 0.69625 0.5
5.1244016 23.943912 -0.004033899 -0.0024864468 0.502972 0.5
24.853202 17.528378 -0.057982362 0.031381578 4.066135 0.5
19.768094 21.945204 -0.0024400219 0.013047216 3.026607 0.5
24.405157 18.550331 -0.028783476 -0.011591755 6.171553 0.5
8.2674266 14.567902 0.070686511 0.042452682 3.767955 0.5
2.3534882 14.911045 -0.018548147 0.011693911 5.349705 0.5
20.477103 10.960469 -0.031031401 -0.1182612 3.28374 0.5
24.673382 12.928876 0.01809676 0.049350374 1.964272 0.5
7.4542389 25.572333 0.0018999893 0.0084440824 1.170799 0.5
11.012513 16.98195 0.034039753 -0.009859353 0.802835 0.5
1.2481525 10.617919 0.0038772141 -0.0038083115 5.063896 0.5
3.8567634 16.972028 -0.006268222 0.02231693 2.243796 0.5
10.610006 23.454004 -0.002334441 -0.00024846449 5.270568 0.5
12.405965 21.552424 0.0035426959 -0.0095396859 5.757172 0.5
20.172434 13.490385 0.021805666 -0.053748772 5.271397 0.5
3.1966438 21.752285 0.071615261 -0.010849042 3.151318 0.5
5.4699444 4.4675284 0.068886292 0.0083107658 0.221595 0.5
2.2715029 16.22121 -0.012050822 -0.02099771 1.510648 0.5
1.1464147 17.887981 -0.028247782 0.011783006 5.29405 0.5
18.991859 25.259007 0.0021269473 -0.0030591901 2.737677 0.5
19.006128 22.957719 -0.014615719 0.018374011 4.134415 0.5
6.4500681 21.079959 0.00029992792 0.033604331 1.432456 0.5
17.752502 3.909115 -0.28018083 -0.11905699 2.840655 0.5
16.126002 16.523282 0.038424109 0.03652688 2.899005 0.5
26.285875 16.097269 -0.0041349404 -0.041153768 4.137855 0.5
13.810057 21.862223 0.0036932045 0.00059359931 1.992807 0.5
27.238702 15.482186 0.12181463 0.10502099 0.375558 0.5
19.222785 4.5922497 -0.041668374 0.070354992 0.629977 0.5
20.853956 21.380692 -0.071614868 -0.016525415 5.301885 0.5
26.182891 19.433977 0.015229455 -0.015144801 1.197725 0.5
13.914235 18.062699 -0.0047959286 -0.014779314 2.939026 0.5
13.817121 27.436459 0.00065253835 0.0016207932 3.912909 0.5
23.920962 16.386962 -0.022746634 -0.0086650543 3.115045 0.5
2.9065046 6.5482344 0.027085576 0.011792187 1.662001 0.5
14.144417 13.752427 -0.075211904 0.037794962 0.131507 0.5
