# x y vx vy theta radius
22.587326 19.65185 0.0016758382 -0.002492599 0.09489 0.5
13.568147 23.498887 -0.011875977 -0.0063745921 3.182579 0.5
22.941552 3.9887373 0.030839074 0.0072954426 5.999337 0.5
13.43527 1.8369643 0.0051448957 -0.0055611364 0.712677 0.5
9.5094176 9.3620157 0.076984976 0.018518832 1.70588 0.5
6.4098018 4.0807382 0.029850073 0.036845664 5.092516 0.5
22.344942 7.2499627 -6.4960699e-05 -0.001147286 0.506989 0.5
5.4051374 19.001789 0.032167569 -0.025768218 4.452103 0.5
24.775091 21.782843 0.00059819844 0.00027804109 3.429354 0.5
10.351104 3.6414722 -0.011137286 -0.025570091 5.942963 0.5
19.245086 12.916891 0.0026011525 -0.0011863308 2.062723 0.5
22.552173 5.198583 0.011393472 0.062294754 2.598321 0.5
12.206099 24.255836 0.04551478 0.036580248 6.159219 0.5
6.6233611 6.3324342 0.0066059907 -0.030739165 1.488917 0.5
2.5284975 18.274362 0.15001553 0.1293647 1.927238 0.5
5.5159572 13.702612 0.65930514 -0.55342996 3.98558 0.5
17.182152 8.7709078 0.0077792565 -0.0045838327 3.515453 0.5
21.32185 23.166926 -0.0013522334 -0.00042875769 3.362574 0.5
4.4817155 23.305876 0.0043428425 0.098996235 2.617045 0.5
9.1771409 11.958604 0.065314912 0.024953085 4.416501 0.5
9.8454362 20.136574 0.043464197 0.14329631 2.357123 0.5
7.9391976 6.3420871 0.030109038 -0.014606433 0.027213 0.5
11.613799 9.7561808 0.041486882 0.047875227 3.270335 0.5
5.8362689 8.1102072 0.077232511 0.06753116 5.133302 0.5
11.216941 25.262164 0.026942322 -0.019801164 4.163048 0.5
7.8626516 2.2311632 0.010775104 0.010581659 3.93618 0.5
7.8019486 22.377166 0.12412426 0.012882692 5.951127 0.5
22.741639 24.051088 0.0030535974 -0.0044125615 4.082451 0.5
7.9841438 12.192398 0.0042274772 0.12225682 1.780305 0.5
18.473769 11.420459 0.00048484741 0.0021525044 2.847882 0.5
6.2750914 11.925738 0.060728956 0.042369378 1.767937 0.5
11.321468 20.254331 0.35637199 0.12658147 0.00135 0.5
17.941096 4.8071309 0.045127906 0.032407528 5.312468 0.5
5.2996415 20.183239 0.041651677 -0.15244004 0.320289 0.5
10.37633 12.446015 0.11340317 0.049052605 0.581132 0.5
10.673875 8.806849 0.085896328 0.0053129483 3.087421 0.5
14.214136 14.007619 0.010015628 0.010173175 3.560403 0.5
9.1663898 24.019571 0.11568922 0.030797411 0.555117 0.5
10.326396 7.5787069 -0.02089609 -0.035444862 6.220608 0.5
7.8370337 25.936955 0.31642021 0.19348878 5.652715 0.5
11.510918 0.92375253 0.051355141 0.007295928 0.827952 0.5
22.099259 12.648642 0.0020114955 -0.0025822919 1.054048 0.5
16.966675 18.563417 0.050777866 0.065472402 0.319962 0.5
11.613496 15.165149 0.0036022419 0.030502189 2.464344 0.5
13.751007 8.030295 0.0072920209 0.013337708 3.780782 0.5
19.226441 18.076646 -0.0014788721 -0.0046595605 0.745414 0.5
12.901011 27.357212 0.023026901 -0.0065930385 3.348875 0.5
11.315403 23.121625 0.11352766 -0.025579309 5.365761 0.5
14.850387 24.099536 0.020859873 -0.046374036 0.445642 0.5
23.673429 15.991258 7.0424401e-05 0.0013181528 2.979068 0.5
23.803809 10.320119 -0.00089483992 -0.001022852 2.813895 0.5
7.3782392 5.3261829 -7.4076277e-05 0.0096781989 4.039246 0.5
20.323446 12.287777 0.025235139 -0.0066965678 4.602055 0.5
16.623658 24.031999 0.0097926192 0.0058145144 1.676583 0.5
5.6807522 5.1658735 0.016515971 0.004678541 1.207935 0.5
15.553484 5.3086285 0.039875495 -0.0087799033 6.164191 0.5
6.1708295 9.7106955 0.03844402 0.01500633 1.491784 0.5
2.1453904 8.5981404 -0.0084648695 0.024454313 6.269379 0.5
18.861357 25.207828 0.071389553 -0.10626679 0.35856 0.5
14.051204 15.121579 -0.0054368171 0.0054250805 0.326238 0.5
16.4804 21.007814 -0.022897605 0.0084995042 1.608548 0.5
14.35975 9.148365 0.010819061 0.024956315 2.616667 0.5
6.5124263 20.346635 0.24095594 -0.013648901 0.410672 0.5
18.879549 2.2112679 0.019832486 -0.0084021035 3.210668 0.5
8.9447836 18.782536 0.15903292 -0.27288195 0.309541 0.5
14.03144 18.552991 0.047062352 0.11474194 1.761874 0.5
8.4018619 7.7488413 -0.011498546 0.016731033 4.731547 0.5
11.094449 4.4976366 0.037706839 -0.0023775589 0.313065 0.5
8.7497811 2.9218412 0.030608899 0.030339952 0.087229 0.5
14.952903 10.14171 0.027390884 -0.0063793198 5.713071 0.5
16.164492 9.4078789 0.0076571227 -0.024803715 0.34983 0.5
22.529649 18.001874 0.0020691155 0.0031238269 2.015368 0.5
4.1444861 22.122015 0.1782274 -0.04601958 0.42176 0.5
11.667317 7.9851035 0.024147702 0.031462096 5.580866 0.5
21.683606 4.0805398 -0.0051761955 0.065142135 4.066321 0.5
10.061839 21.669012 0.00056806381 -0.0028211726 5.863794 0.5
23.988715 22.826187 0.0036210528 -0.0020136935 5.355125 0.5
8.9705976 4.1019532 0.020924396 -0.012661108 5.404824 0.5
13.256007 11.608892 -0.0098853823 0.0060988887 1.361005 0.5
17.329303 26.968946 0.017753799 0.0025836567 5.19755 0.5
20.446563 4.0227127 9.3696105e-05 -0.00052705797 5.853071 0.5
8.9093131 1.6362292 0.043708348 -0.032893498 2.830697 0.5
15.120118 26.177967 -0.0092630263 0.002312904 3.251414 0.5
12.866441 2.8733335 0.0093921909 -0.028670936 3.305262 0.5
14.519497 4.1903931 0.029474998 0.0072774367 3.841898 0.5
21.436168 5.361981 -0.027985615 0.005489388 4.917041 0.5
14.159708 22.284198 -0.0022235185 -0.0073642867 1.726803 0.5
17.13306 11.845762 0.019721839 -0.012918097 2.534849 0.5
18.603802 15.561396 0.025881512 0.020442978 1.985571 0.5
16.47847 26.153014 -0.018759299 -0.12207685 5.636684 0.5
14.119369 25.144272 0.14887373 -0.14226454 0.642493 0.5
2.1162231 13.229982 -0.50876762 -0.9511798 5.796573 0.5
8.003984 23.727423 0.15730121 -0.085695781 4.738871 0.5
17.357589 16.195749 0.037129577 0.032238864 1.568073 0.5
14.207632 0.88022971 0.0050307623 0.030284979 2.749741 0.5
23.519321 13.578056 0.00079206039 0.00029508034 1.171823 0.5
19.903988 23.078208 0.010916156 -0.020137607 2.226958 0.5
5.7932886 23.30096 0.02456635 -0.096416241 1.548545 0.5
8.9271785 22.532672 0.0030088385 -0.029930554 3.653333 0.5
19.818319 15.386033 0.010165506 -0.06312684 4.394256 0.5
8.9811612 5.3901122 0.018163521 -0.013876414 0.605652 0.5
6.5857001 25.213691 0.11514706 -0.053261476 3.106146 0.5
15.489823 11.474435 0.024708294 -0.0089864236 3.095002 0.5
13.04225 0.60839125 0.0055318701 0.002758255 1.841384 0.5
8.8522301 21.159358 0.049453572 -0.022447544 6.034028 0.5
18.18437 3.5282541 0.003556551 0.0065625857 1.857551 0.5
24.590512 11.806324 0.00041163626 0.0023148075 1.702664 0.5
17.442234 6.5774486 0.0019601672 -0.0023294745 1.16125 0.5
15.038227 17.738553 0.017236125 -0.014289965 4.720586 0.5
6.7323774 21.630537 0.12235218 -0.10088127 0.205718 0.5
17.309834 23.137373 0.014137958 0.020901004 5.820667 0.5
22.627746 22.885597 0.0016517023 -0.00037843879 3.894129 0.5
20.952006 15.77823 0.020233804 0.0011104055 3.074393 0.5
13.981064 16.85054 0.021279282 -5.4949857e-05 0.467747 0.5
11.751165 3.2961135 0.010849177 -0.0050331 5.60533 0.5
5.1951763 21.697874 0.05201627 0.013072949 6.227367 0.5
5.4781449 6.7769816 0.032926934 0.053080709 5.177094 0.5
17.949173 24.34377 -0.0030467959 -0.011075729 0.203779 0.5
20.338017 18.777957 0.00051115157 -0.0012421472 6.095105 0.5
17.107945 13.023087 0.0057946496 -0.010063365 5.150288 0.5
15.329226 8.4725628 0.0093619562 0.0033856846 3.059892 0.5
19.99454 9.2299208 0.0016691846 0.00062694233 3.692189 0.5
19.309405 16.687618 0.022684182 0.014306813 3.246869 0.5
13.847565 10.641232 0.016658204 -0.0082258272 2.032293 0.5
10.310098 18.96453 -0.011416164 0.0076013684 6.136396 0.5
12.460938 6.9692117 -0.0012159974 0.033137407 4.563161 0.5
21.018793 10.027834 -3.2881377e-07 0.00032487935 5.916686 0.5
16.58471 17.407643 0.18873103 -0.10065384 1.344992 0.5
15.796119 16.202673 0.011766953 0.02655453 3.633442 0.5
18.214811 26.224455 0.046391854 -0.0070827399 2.78777 0.5
25.874336 8.8132187 0.00048070854 0.0010831403 1.483056 0.5
14.20996 3.052667 0.038771045 0.0063994989 0.879468 0.5
10.299097 26.643225 -0.065798607 0.12806884 4.923104 0.5
18.804862 9.1236615 0.0029996904 -2.6232658e-05 5.350229 0.5
15.565729 27.263506 0.017997211 0.045414524 1.508644 0.5
9.9704168 22.933061 0.033919857 -0.098593567 4.32761 0.5
25.263334 13.360422 -0.00034337768 0.0011857894 1.3724 0.5
25.875127 16.19136 0.00070268212 -0.0023184925 2.64206 0.5
6.4514976 2.9514887 0.093119666 -3.3965243e-05 2.466218 0.5
11.921926 5.6784988 0.0094727163 0.019958974 0.69625 0.5
5.7510281 24.473572 0.31794915 -0.15123314 0.502972 0.5
22.449696 15.066183 0.0001994586 -0.0015430623 4.066135 0.5
18.222739 19.400379 -0.00041607284 -0.0019735513 3.026607 0.5
22.426944 16.45216 -0.0016618372 -0.001123944 6.171553 0.5
13.247966 5.2809309 0.014389553 0.014377485 3.767955 0.5
2.7920463 9.6204302 0.016662269 -0.025303424 5.349705 0.5
13.387712 3.8914079 0.048779098 0.0453908 3.28374 0.5
22.277568 8.4178969 -0.0021349508 -0.00038044355 1.964272 0.5
6.7813745 24.067738 0.18404021 0.093397854 1.170799 0.5
13.700776 6.8737518 0.053697639 -0.023722607 0.802835 0.5
4.083603 5.0752294 -0.0056950341 -0.0050961277 5.063896 0.5
7.1301642 7.440478 0.033096576 0.010740208 2.243796 0.5
11.854309 21.901412 0.042396672 -0.048377848 5.270568 0.5
16.604585 10.836922 0.013338306 -0.000707134 5.757172 0.5
18.977154 6.9352214 0.010505457 -0.0056660362 5.271397 0.5
3.0822493 21.246044 0.15188416 -0.10123349 3.151318 0.5
15.93823 4.2197313 -0.010344984 0.016799942 0.221595 0.5
2.9088405 14.016922 -0.10307356 -0.20597868 1.510648 0.5
2.4472413 19.703648 0.10498268 -0.072951021 5.29405 0.5
19.314343 24.161282 0.014726836 0.0098763612 2.737677 0.5
19.916003 20.126229 -0.0023038264 -0.0032180755 4.134415 0.5
7.620456 19.654857 0.071165185 -0.072956629 1.432456 0.5
14.437994 5.7078136 0.046384776 0.034476476 2.840655 0.5
12.815248 9.0485346 0.061976366 -0.011432475 2.899005 0.5
26.164709 14.472304 0.0014127859 -0.0037998895 4.137855 0.5
13.425725 20.783941 0.014353153 -0.0071876162 1.992807 0.5
27.242134 15.310795 0.0015935422 -0.002354687 0.375558 0.5
19.925366 5.277815 0.012364215 0.0042623549 0.629977 0.5
19.879669 21.786861 -0.001633435 0.00012761145 5.301885 0.5
23.85751 18.39173 0.0016478074 -0.00081398242 1.197725 0.5
10.513331 10.214536 0.089721423 0.054007943 2.939026 0.5
14.23825 27.150307 0.014146209 0.019180865 3.912909 0.5
18.38452 13.868612 0.017330672 0.024853406 3.115045 0.5
7.5364396 3.3110254 0.040245059 -0.020147875 1.662001 0.5
16.927773 1.074527 -0.0064020403 0.021486809 0.131507 0.5
