# x y vx vy theta radius
22.410445 11.360309 0.035991563 -0.021612915 4.602055 0.5
16.788578 25.826108 0.0018635924 0.0087966367 1.676583 0.5
1.7369435 12.90002 -0.14707569 0.16930262 1.207935 0.5
23.050234 4.525518 -0.00052675467 -0.0019449465 6.164191 0.5
6.9350283 16.911643 -0.01774286 0.052040959 1.491784 0.5
3.0092998 9.0949601 -0.17262451 -0.060969616 6.269379 0.5
18.959141 26.478709 0.0062796128 -0.0086708128 0.35856 0.5
16.412794 21.554413 0.011372258 -0.0090567865 0.326238 0.5
19.02027 24.178103 0.010680882 0.040215156 1.608548 0.5
16.643153 16.976807 -0.026457343 0.052939162 2.616667 0.5
7.703938 21.410835 -0.0016428476 -0.0027831412 0.410672 0.5
17.229073 11.897343 0.018391659 -0.047680133 3.210668 0.5
6.3563034 14.64135 -0.031986342 -0.1016922 0.309541 0.5
15.328171 21.261066 0.00037437888 0.037533043 1.761874 0.5
2.5104299 12.06254 -0.054171502 -0.033522541 4.731547 0.5
5.8497899 12.831941 0.11903856 0.52137704 0.313065 0.5
17.636709 2.7968796 0.25024526 -0.065630458 0.087229 0.5
17.195751 19.754783 0.024650952 0.0081088669 5.713071 0.5
18.087138 16.604466 0.013820352 -0.026055111 0.34983 0.5
21.67409 19.04357 0.01632956 0.016504956 2.015368 0.5
4.4894741 21.738384 0.0070264705 -0.0020515654 0.42176 0.5
14.820866 16.104066 -0.0016716162 -0.030497453 5.580866 0.5
21.488216 16.727071 0.021868138 -0.001688817 4.066321 0.5
7.564016 20.236148 0.0017758947 -0.0034903065 5.863794 0.5
23.361925 23.627532 0.04212281 -0.048177694 5.355125 0.5
3.433129 11.397692 -0.14408981 0.025437973 5.404824 0.5
19.394364 18.150439 -0.023308544 -0.032859833 1.361005 0.5
16.36085 27.201627 -0.00021101672 0.0034227879 5.19755 0.5
22.993577 9.9950741 0.084558047 0.014091024 5.853071 0.5
3.0324328 10.211808 -0.03873834 0.16467226 2.830697 0.5
14.159896 25.946249 -0.02212073 0.0079527234 3.251414 0.5
15.615633 14.979576 -0.0320016 0.024581066 3.305262 0.5
9.3957619 2.5999447 0.15289991 -0.059030522 3.841898 0.5
6.6848765 4.0982139 -0.43269109 -0.60730558 4.917041 0.5
11.261895 22.43011 0.019601436 0.042583059 1.726803 0.5
20.233011 16.066928 -0.03294797 0.020917113 2.534849 0.5
22.756 18.277582 0.0069627173 0.0023885674 1.985571 0.5
15.155262 25.0952 0.012848329 0.009574769 5.636684 0.5
13.088108 22.880655 0.0064133615 -0.011038304 0.642493 0.5
1.0945583 15.309747 0.012337961 0.025194889 5.796573 0.5
8.7512258 24.671706 0.0042477767 -0.013061561 4.738871 0.5
15.127769 18.585257 0.0008082941 0.017544202 1.568073 0.5
16.779936 10.802709 0.04824296 -0.13977053 2.749741 0.5
23.972706 15.289196 0.092733819 -0.014451095 1.171823 0.5
20.072898 23.64969 0.021133837 0.012813723 2.226958 0.5
6.1737482 24.662637 0.0018965944 0.0002063194 1.548545 0.5
8.9894157 21.192461 -0.0032032366 0.012860307 3.653333 0.5
23.205475 13.119445 -0.056464446 0.036404487 4.394256 0.5
4.5568146 15.170609 0.017796868 -0.012818799 0.605652 0.5
7.2221779 24.162076 -0.0084659432 0.0019740055 3.106146 0.5
21.177957 15.252594 0.00088736834 -0.036497418 3.095002 0.5
24.006089 9.4499297 0.027446937 -0.087372652 1.841384 0.5
6.2417945 23.483986 -0.0043317382 -0.0016003611 6.034028 0.5
18.742734 7.6174145 -0.023081525 -0.023999822 1.857551 0.5
25.059081 13.823463 -0.0018192191 -0.0082272562 1.702664 0.5
18.10783 12.929068 0.015442515 0.040989781 1.16125 0.5
17.978442 23.493067 0.023019785 0.0026020298 4.720586 0.5
5.5758654 22.294528 -0.0070806949 -0.02125723 0.205718 0.5
16.384164 24.738836 -0.026707603 0.034593216 5.820667 0.5
22.027215 23.231256 0.010598246 0.042968811 3.894129 0.5
22.552161 17.169408 -0.016071465 -0.010106849 3.074393 0.5
18.007051 20.795244 0.005479463 0.016327059 0.467747 0.5
9.8487321 6.7573177 0.43216202 -0.42476382 5.60533 0.5
7.8242654 23.17474 -0.048290229 0.047797764 6.227367 0.5
4.1108139 9.6780135 -0.21748083 -0.17045945 5.177094 0.5
20.071174 25.916369 0.0060864262 0.071222883 0.203779 0.5
21.907378 20.619032 0.00031971126 0.022646386 6.095105 0.5
22.244237 15.771654 0.071109258 0.023755535 5.150288 0.5
15.393244 17.331287 0.006580264 -0.013079907 3.059892 0.5
22.126987 12.695086 -0.0023024726 -0.009273696 3.692189 0.5
22.772878 19.429098 0.015602423 -0.013042325 3.246869 0.5
11.448649 19.024662 -0.11652021 0.063537325 2.032293 0.5
5.7916455 19.670625 0.014365685 -0.02106858 6.136396 0.5
12.480047 18.575124 -0.01132157 0.020652542 4.563161 0.5
20.28118 14.338254 -0.087201952 0.063552325 5.916686 0.5
21.669935 17.872642 0.051274168 -0.074285044 1.344992 0.5
19.416917 16.896982 0.010419925 -0.031342563 3.633442 0.5
17.764021 26.833508 0.0035130137 0.024938412 2.78777 0.5
27.357472 12.734269 0.012195763 -0.0047205612 1.483056 0.5
20.095641 5.7432146 0.11757478 -0.030036303 0.879468 0.5
11.583152 26.905618 0.0038283942 3.5204279e-05 4.923104 0.5
23.93725 13.995378 0.049782414 -0.027460958 5.350229 0.5
15.097455 27.377677 -0.0027133291 0.028380459 1.508644 0.5
10.348189 24.670612 -0.0052812731 0.0038784587 4.32761 0.5
26.153824 14.432321 0.010207648 -0.0046329781 1.3724 0.5
27.026149 17.087499 0.0035799409 -0.016517362 2.64206 0.5
3.6079201 6.7351864 0.68645066 0.12092472 2.466218 0.5
6.9067617 15.728584 -0.077841478 -0.014464893 0.69625 0.5
5.2159898 23.991103 0.0084276231 0.0090690985 0.502972 0.5
24.790194 17.576703 0.034499954 -0.054446851 4.066135 0.5
19.682617 21.800352 0.048058532 0.054033224 3.026607 0.5
24.051122 18.520372 0.015298885 -0.010755461 6.171553 0.5
7.4389776 14.184355 0.025000706 -0.0057742052 3.767955 0.5
2.3461585 14.060327 -0.026392037 -0.0027175525 5.349705 0.5
19.016593 11.272356 0.046311272 -0.10079351 3.28374 0.5
24.221773 12.510894 0.048207132 0.15028129 1.964272 0.5
7.3927998 25.313843 -0.00093983997 -0.01521959 1.170799 0.5
11.015778 16.965924 -0.080514412 0.02159395 0.802835 0.5
1.1212946 10.392032 -0.046071327 -0.058490774 5.063896 0.5
3.6310615 16.532248 0.021967879 -0.0016347613 2.243796 0.5
10.767039 23.559003 -0.025317844 -0.01479289 5.270568 0.5
12.265909 21.929568 0.017294875 -0.047127605 5.757172 0.5
19.640564 13.376245 0.06190917 -0.039967292 5.271397 0.5
3.1853993 21.559028 -0.0051203351 -0.0023222027 3.151318 0.5
5.0550085 5.7735229 0.013883422 -0.34880351 0.221595 0.5
2.2625685 15.267745 -0.0063132702 -0.023373214 1.510648 0.5
1.4560156 17.871814 0.003578997 -0.019826393 5.29405 0.5
19.045334 25.306012 0.0067193733 -0.0049763611 2.737677 0.5
19.090619 22.877628 0.011423575 -0.023488047 4.134415 0.5
6.4264836 20.889559 0.0018805508 -0.0057390589 1.432456 0.5
18.475355 5.0746511 -0.0067737847 -0.10396974 2.840655 0.5
16.282924 15.912561 0.0036270456 -0.018105215 2.899005 0.5
26.104841 16.157516 -0.0045418507 -0.013506902 4.137855 0.5
14.141243 21.921937 -0.082473401 0.054383904 1.992807 0.5
27.286961 15.918542 0.003170271 -0.0014856103 0.375558 0.5
14.183744 8.3991458 -0.031918502 -0.25181355 0.629977 0.5
20.873917 21.428836 0.020066323 -0.02027628 5.301885 0.5
26.225336 19.492165 0.067067687 -0.018129165 1.197725 0.5
14.148169 17.990016 -0.0053391705 -0.066953312 2.939026 0.5
13.800182 27.374787 -0.00097484042 0.006886521 3.912909 0.5
23.398542 16.345701 0.041937844 0.027862636 3.115045 0.5
2.6381077 7.8216184 -0.47249723 -0.12763292 1.662001 0.5
14.079742 13.585291 0.046038896 0.004374195 0.131507 0.5
