# x y vx vy theta radius
5.8329655 18.636064 0.040287802 -0.060528155 3.98558 0.5
20.395066 13.290492 -0.0035894697 -0.051861517 3.515453 0.5
19.802754 24.543741 0.0066831869 -0.0062263958 3.362574 0.5
4.2851631 22.908088 0.019228537 -0.0068351018 2.617045 0.5
13.409497 21.284514 0.013821995 -0.026708158 4.416501 0.5
9.9168642 20.835622 0.040211171 -0.068983704 2.357123 0.5
2.2954243 11.128215 0.014526793 -0.041637762 0.027213 0.5
8.1883692 18.540938 0.10981235 -0.089526792 3.270335 0.5
5.3357314 16.772035 0.12044576 -0.080254237 5.133302 0.5
11.118394 25.79854 0.05702548 -0.0031310067 4.163048 0.5
7.7984376 8.2977338 0.038828192 -0.025574393 3.93618 0.5
8.8058072 22.718013 -0.025568839 -0.048803038 5.951127 0.5
22.050981 24.534569 0.016780498 -0.0383223 4.082451 0.5
14.665387 13.771508 -0.008978328 -0.091798622 1.780305 0.5
18.387387 15.348833 0.00067789911 -0.051945227 2.847882 0.5
4.2278962 12.563053 -0.021639266 -0.07142564 1.767937 0.5
11.71798 21.014696 0.0013033014 -0.051558873 0.00135 0.5
19.72091 7.0631032 0.00067753976 0.00076232604 5.312468 0.5
3.8031901 20.572954 -0.016635504 -0.0025427825 0.320289 0.5
17.580208 17.926353 0.094256388 -0.029745367 0.581132 0.5
8.3339256 13.246287 0.071088789 -0.096651627 3.087421 0.5
18.154832 19.30388 0.006932011 -0.048932788 3.560403 0.5
9.9768871 25.724771 0.005157531 -0.02451582 0.555117 0.5
7.9333185 17.281763 0.0089579869 -0.052989311 6.220608 0.5
8.4598067 26.127838 -0.0031723448 -0.055492529 5.652715 0.5
15.020783 8.3527231 0.41003147 -0.39419712 0.827952 0.5
23.594051 19.849444 -0.015628134 -0.041555919 1.054048 0.5
18.774227 20.799102 0.021434366 -0.02773426 0.319962 0.5
15.033032 19.905557 0.049599241 -0.049471387 2.464344 0.5
25.406249 9.5736145 0.006148747 -0.055216406 3.780782 0.5
20.216749 20.188222 -0.0083647681 -0.016284411 0.745414 0.5
12.588118 27.16062 -0.0092695854 0.055012857 3.348875 0.5
11.826426 24.718378 0.00013463759 -0.031230236 5.365761 0.5
14.189053 24.074084 0.0402702 -0.053098679 0.445642 0.5
25.464461 18.787283 0.021744072 -0.034066339 2.979068 0.5
27.313013 14.416893 0.0091438614 -0.049332477 2.813895 0.5
4.5960714 14.211386 -0.12940621 -0.022943778 4.039246 0.5
22.153978 11.815966 -0.018329391 -0.029681512 4.602055 0.5
16.671519 25.827558 -0.014173613 -0.047977062 1.676583 0.5
1.8606116 12.967024 -0.038135746 -0.044656902 1.207935 0.5
23.064295 4.5774391 -0.0019329448 -0.0071370498 6.164191 0.5
6.4615605 17.124875 0.048427429 0.020942305 1.491784 0.5
3.3159335 8.9646224 0.033213015 -0.0089691654 6.269379 0.5
18.683111 26.496387 0.039738572 -0.0049078244 0.35856 0.5
16.326535 21.675992 0.01647152 -0.012846653 0.326238 0.5
18.737904 24.061404 -0.0036330861 -0.036432164 1.608548 0.5
16.434156 16.731492 0.087641778 -0.069206804 2.616667 0.5
7.3643129 21.55736 0.022809694 -0.050187166 0.410672 0.5
16.50588 11.957448 0.012111458 0.081949303 3.210668 0.5
5.8525537 15.373074 0.081194275 -0.08314303 0.309541 0.5
15.37947 21.056583 -0.04401619 -0.034211174 1.761874 0.5
2.8944719 12.436265 -0.025730761 -0.081159612 4.731547 0.5
5.2586708 13.224165 -0.059771836 -0.048087177 0.313065 0.5
11.538902 4.3354641 0.56618056 -0.090007921 0.087229 0.5
16.724309 19.11324 0.0026153367 -0.041694198 5.713071 0.5
17.803355 16.542317 -0.033825725 -0.023639593 0.34983 0.5
21.356676 19.437607 0.011642019 -0.028286739 2.015368 0.5
4.3073368 21.768022 0.0064771569 0.044999018 0.42176 0.5
14.663003 16.427099 0.071557363 -0.041252067 5.580866 0.5
21.139146 16.865638 -0.0022391986 -0.038801704 4.066321 0.5
7.5166079 20.329323 0.0065167079 -0.012807803 5.863794 0.5
22.993594 23.842999 0.00042647317 0.01417727 5.355125 0.5
3.5936155 11.378831 0.038141639 0.055965778 5.404824 0.5
18.800605 18.352262 0.0012019034 0.0022984981 1.361005 0.5
16.366483 27.110254 -0.00077433327 0.012560041 5.19755 0.5
22.342959 10.165118 0.010201224 -0.00032815487 5.853071 0.5
3.3550476 10.237562 -0.25108675 -0.076456149 2.830697 0.5
14.302773 25.988831 0.038885654 -0.020712612 3.251414 0.5
15.719228 14.555655 0.0088355952 0.034011105 3.305262 0.5
8.5968189 3.196218 -0.13646594 -0.0085114027 3.841898 0.5
6.0424501 3.5119734 -0.0088120077 -0.039280296 4.917041 0.5
11.159702 22.410017 -0.031936899 -0.022123289 1.726803 0.5
19.720638 16.03979 0.0051708527 -0.05587928 2.534849 0.5
22.676832 18.421232 0.0055125318 -0.022105884 1.985571 0.5
15.061261 25.099398 0.02064147 -0.013077124 5.636684 0.5
13.163726 23.253459 -0.013651732 -0.04580143 0.642493 0.5
0.96890117 15.422023 0.0075581921 -0.052865511 5.796573 0.5
8.66322 24.871693 0.013709724 -0.011018706 4.738871 0.5
15.21467 18.617537 0.021688927 -0.0079759851 1.568073 0.5
15.395559 11.537373 0.44796874 0.13749963 2.749741 0.5
23.526313 15.37012 0.0026261003 -0.058765952 1.171823 0.5
19.74111 23.329164 0.0017731694 -0.015728487 2.226958 0.5
6.2496096 24.815434 -0.0055373422 -0.057163133 1.548545 0.5
8.8487843 21.339867 -0.0058432828 -0.017155833 3.653333 0.5
23.291962 13.136114 -0.012876767 -0.012008148 4.394256 0.5
4.6388439 15.512792 0.0077946364 -0.0069340198 0.605652 0.5
7.3155172 24.429194 -0.026263546 -0.065066383 3.106146 0.5
20.965647 15.411111 -0.019440445 -0.052321747 3.095002 0.5
23.930718 9.5174795 -0.0017177353 0.032299821 1.841384 0.5
6.4833159 23.653196 -0.042210731 -0.012672155 6.034028 0.5
17.239096 10.055603 0.016571381 -0.039040494 1.857551 0.5
25.106479 14.084551 -0.0061305018 -0.034920778 1.702664 0.5
17.466262 12.576422 0.00872543 -0.018752974 1.16125 0.5
17.74431 23.412059 0.010441696 -0.043873347 4.720586 0.5
5.4824912 22.691898 0.065952196 -0.032134638 0.205718 0.5
16.335842 24.756754 0.039436176 -0.028018805 5.820667 0.5
21.706925 23.029118 0.032195046 0.017386623 3.894129 0.5
22.246933 17.299093 0.019656496 -0.0027193089 3.074393 0.5
17.687379 20.447276 0.016529787 0.022358206 0.467747 0.5
9.48517 7.0065516 0.042876057 0.061416021 5.60533 0.5
7.6288729 23.15258 0.046575294 -0.059152001 6.227367 0.5
4.4215991 9.579651 0.037343722 -0.039253229 5.177094 0.5
19.942278 26.039043 0.017666153 -0.020025234 0.203779 0.5
21.608125 20.532759 0.0050657706 -0.0037923225 6.095105 0.5
22.12012 15.929135 -0.0064210838 -0.033001584 5.150288 0.5
15.456981 17.282115 -0.027181687 -0.057402184 3.059892 0.5
22.150964 12.959931 0.010545098 -0.058904539 3.692189 0.5
22.492094 19.636834 0.016795849 -0.033265718 3.246869 0.5
12.563318 17.912366 -0.030621426 -0.011517119 2.032293 0.5
5.4081485 20.233058 0.052715387 -0.077311894 6.136396 0.5
13.292453 16.873071 -0.010876218 -0.056791031 4.563161 0.5
19.83835 14.854929 -0.019483593 -0.029372945 5.916686 0.5
21.336726 18.035289 0.0010951072 -0.013314871 1.344992 0.5
19.070234 16.976839 -0.004669989 -0.02710399 3.633442 0.5
17.550272 26.806477 0.032645563 -0.014307895 2.78777 0.5
27.083923 12.962065 0.028082165 -0.04994128 1.483056 0.5
19.617496 5.8494949 -0.0088441695 0.0060294947 0.879468 0.5
11.47813 26.878979 -0.0064027322 -0.025549098 4.923104 0.5
23.871986 14.158422 0.020884142 -0.010054697 5.350229 0.5
14.940962 27.260043 -0.0027599984 -0.018253717 1.508644 0.5
10.385231 24.670842 0.00036175243 -0.007486726 4.32761 0.5
26.167774 14.493989 -0.021428127 -0.0092352709 1.3724 0.5
27.034018 17.281166 -0.010685693 -0.033839038 2.64206 0.5
3.6492716 7.3978395 -0.040761621 -0.018939093 2.466218 0.5
7.5135707 16.197299 0.018239898 -0.023721179 0.69625 0.5
5.2116551 24.011283 0.0064919576 0.00045162587 0.502972 0.5
24.695561 17.833406 0.04020568 -0.022454524 4.066135 0.5
19.601271 21.877328 0.0054366048 -0.0090688449 3.026607 0.5
24.019468 18.804825 -0.0091258515 -0.030072457 6.171553 0.5
6.7715749 14.338499 0.09174097 -0.021188649 3.767955 0.5
2.0492592 14.499261 0.091497463 -0.07069236 5.349705 0.5
18.086585 11.39968 -0.0073046884 -0.02561221 3.28374 0.5
23.906331 12.178265 -0.0049722779 -0.060905886 1.964272 0.5
7.3941062 25.706093 -0.019327198 0.021834756 1.170799 0.5
11.202437 17.529297 -0.00047292232 -0.092076972 0.802835 0.5
1.0720987 10.450265 -0.055368339 -0.02718805 5.063896 0.5
3.4455846 16.35194 -0.018367248 -0.094464817 2.243796 0.5
10.703549 23.435742 0.046411733 0.043071951 5.270568 0.5
12.273903 22.270595 0.010706674 -0.031895575 5.757172 0.5
19.182015 13.638634 0.0036192647 -0.035140867 5.271397 0.5
3.188131 21.882277 0.017397132 -0.045985442 3.151318 0.5
5.1644157 5.8306343 0.014963723 -0.0063863144 0.221595 0.5
2.3417737 15.852756 0.030531941 -0.06235686 1.510648 0.5
1.360473 18.401087 0.013133255 -0.072753648 5.29405 0.5
18.999858 25.359422 -0.0063292331 0.0011385096 2.737677 0.5
18.724062 22.794996 0.0075572514 0.0087042463 4.134415 0.5
6.3616574 21.035309 0.059322571 0.0056938129 1.432456 0.5
18.467269 5.6109525 -0.0038960064 -0.0063841731 2.840655 0.5
15.750585 15.691694 -0.022871224 -0.067587079 2.899005 0.5
26.161431 16.454999 0.037382021 0.0031709592 4.137855 0.5
14.585021 21.878549 -0.0034812185 0.029937123 1.992807 0.5
27.20233 15.9582 0.011633421 -0.0054514992 0.375558 0.5
13.935533 11.593662 0.089151314 0.037130043 0.629977 0.5
20.589226 21.287653 0.0028534085 -0.018818678 5.301885 0.5
26.103559 19.743343 -0.00015619429 -0.032134175 1.197725 0.5
14.249952 18.039402 -0.024324255 0.034310972 2.939026 0.5
13.742084 27.190982 0.049100048 0.025252697 3.912909 0.5
23.251379 16.533672 -0.0031122336 -0.012693636 3.115045 0.5
4.3894032 8.4508808 -0.008847075 -0.13669069 1.662001 0.5
13.387643 13.007794 0.18048655 0.57793282 0.131507 0.5
