# x y vx vy theta radius
25.77751 10.826556 -0.032112831 -0.029124231 1.523797 0.5
26.256799 8.6190222 0.0072434543 0.020955785 1.787492 0.5
6.8598898 6.5488206 -0.12606697 -0.044420236 3.056837 0.5
8.4570818 15.385376 0.013331971 0.0024496568 3.332967 0.5
17.974751 6.1607691 0.022083737 0.0093748955 3.889918 0.5
17.228197 22.275977 -0.010952065 0.01239426 1.775857 0.5
21.326365 6.8424059 -0.035316714 -0.0026555768 4.33857 0.5
22.103646 9.2753451 0.13378978 -0.027187026 2.652322 0.5
10.361908 16.24488 0.042418919 0.074638027 1.360759 0.5
21.218398 15.957548 0.031747168 0.077698521 1.350476 0.5
26.378218 19.074445 -1.5213491e-06 0.00048913686 3.139709 0.5
18.450887 12.560995 0.037513556 -0.026397411 3.877928 0.5
21.693829 3.3441762 0.021277102 0.0084653808 4.111005 0.5
6.2108537 10.299437 -0.033517754 0.045283298 4.354529 0.5
20.902993 18.030146 -0.032728418 0.011090356 1.958136 0.5
0.89738347 16.944602 0.0088523844 0.00049005875 1.935129 0.5
7.5123608 3.2621918 -0.083164856 -0.1402384 0.983243 0.5
22.496701 23.642667 -0.0089086149 0.005319094 4.524452 0.5
10.061042 26.531671 -2.9195534e-05 8.5424316e-06 4.628506 0.5
4.6629029 12.788541 0.039637261 0.13638084 4.619789 0.5
21.353463 12.141614 -0.023358364 0.0021922214 6.246698 0.5
21.927614 20.099961 0.032521788 0.019633723 2.597917 0.5
18.383534 22.30911 0.002950531 0.041598889 5.540445 0.5
22.054947 17.994474 -0.0066263744 0.010732013 1.135786 0.5
10.589191 20.655587 0.028310082 0.01731933 0.649744 0.5
4.5976397 15.408595 -0.0024906689 0.013148903 4.647872 0.5
24.136099 21.099391 0.006091623 0.03355376 3.116928 0.5
10.55423 3.9269627 0.037699885 0.092272526 1.058365 0.5
2.1249023 14.824337 -0.0058654439 0.018792163 1.223223 0.5
2.3321063 17.060681 -0.0023445327 0.0017885828 6.185729 0.5
0.98651689 12.025977 -0.021529427 -0.025300902 5.03693 0.5
19.158903 23.972631 -7.1145004e-05 -1.6753875e-06 0.158334 0.5
23.10098 20.205719 0.011739863 0.025452718 0.09489 0.5
13.631826 21.303235 0.008432491 0.015950587 3.182579 0.5
25.413084 7.7722528 0.011237282 0.0018790748 5.999337 0.5
10.665673 1.4093716 0.050209765 0.0093127355 0.712677 0.5
12.752455 15.745026 0.074103472 0.10775188 1.70588 0.5
1.2671068 9.8298656 -0.043782357 0.027559468 5.092516 0.5
23.684662 10.227561 0.030307532 -0.0026230975 0.506989 0.5
3.0743464 18.111329 -7.3916153e-05 6.2388432e-05 4.452103 0.5
25.276786 21.209384 -0.011334795 0.0085977892 3.429354 0.5
8.6338183 8.7879829 0.087223111 -0.065601282 5.942963 0.5
21.403408 14.519246 -0.0050679513 -0.077767916 2.062723 0.5
24.546672 9.13477 0.028088378 0.016277284 2.598321 0.5
11.589081 24.664759 -8.9951312e-05 8.7841326e-06 6.159219 0.5
3.7847255 11.852828 -0.094537133 0.020103733 1.488917 0.5
2.3555156 19.358556 -0.00012480307 0.00015964666 1.927238 0.5
5.9628834 16.947542 0.001572185 0.06380401 3.98558 0.5
20.290374 11.381748 0.00066829002 -0.02842767 3.515453 0.5
21.231568 23.136899 -0.023660235 0.024783424 3.362574 0.5
5.1727509 21.852137 0.00057620865 -3.8651132e-05 2.617045 0.5
14.557277 16.856338 0.075862325 0.018730046 4.416501 0.5
11.479407 18.538592 0.077577958 -0.00047218964 2.357123 0.5
4.4703752 10.242815 -0.052261289 -0.045340747 0.027213 0.5
11.934391 16.609922 -0.13814794 0.11916364 3.270335 0.5
5.7746742 15.423628 0.0031077544 0.032090682 5.133302 0.5
10.775026 25.576324 2.3780021e-05 -6.8844251e-05 4.163048 0.5
4.4976526 5.0270972 0.015735766 0.0084888229 3.93618 0.5
8.5884016 22.275435 0.00019956977 -0.000248277 5.951127 0.5
23.728036 23.243679 0.01063087 0.017806031 4.082451 0.5
14.788106 14.454238 0.073518255 0.083944439 1.780305 0.5
19.645665 14.032613 0.0072372697 0.065308327 2.847882 0.5
3.7401316 13.445302 -0.012124433 0.015344582 1.767937 0.5
12.279028 19.406987 -7.7862807e-06 1.1526145e-05 0.00135 0.5
20.011434 6.2420833 -0.072331256 -0.012850271 5.312468 0.5
4.135074 19.02731 -0.00011472109 -0.00036964273 0.320289 0.5
18.335292 16.156521 -0.065873626 0.0028742541 0.581132 0.5
11.328016 12.410446 -0.024700407 0.021849081 3.087421 0.5
19.122618 15.02366 0.016991947 0.034541794 3.560403 0.5
9.8004518 24.297842 -3.2631318e-05 -5.085215e-05 0.555117 0.5
10.955072 14.378024 -0.039760412 0.03477061 6.220608 0.5
9.0362814 25.8425 -9.9471856e-05 -2.0298985e-05 5.652715 0.5
9.2031158 4.146813 -0.023944812 0.0090403836 0.827952 0.5
24.150463 14.830974 0.0026726228 0.028460628 1.054048 0.5
20.014102 19.108102 -0.015386768 0.022501015 0.319962 0.5
16.522842 19.039411 -0.003786002 0.035641989 2.464344 0.5
16.224359 10.532159 0.031401446 -0.03424454 3.780782 0.5
21.22029 19.128302 -0.0059214551 0.035277367 0.745414 0.5
12.987551 26.104174 -9.8362383e-06 -5.5057043e-05 3.348875 0.5
12.339005 23.813578 -3.9666853e-05 -3.8335312e-05 5.365761 0.5
15.177701 22.718473 -9.2526449e-05 -5.9774856e-05 0.445642 0.5
25.830222 16.771777 0.030419872 0.0078259535 2.979068 0.5
26.059773 12.016971 0.0071597338 -0.0099608876 2.813895 0.5
7.0291592 12.337711 0.0038564653 0.12470354 4.039246 0.5
24.972747 13.285255 -0.013555034 -0.0049397344 4.602055 0.5
18.421206 25.20008 -3.2932739e-05 -9.2953995e-05 1.676583 0.5
3.0217846 10.440749 -0.076765356 -0.029005591 1.207935 0.5
19.627009 8.8359389 -0.027022122 0.031302806 6.164191 0.5
6.9918016 15.869014 0.0038920893 0.025317041 1.491784 0.5
2.6495198 11.568237 0.0007191279 0.0093776761 6.269379 0.5
21.069304 25.404242 -0.0029352272 0.006144337 0.35856 0.5
18.895965 19.002753 -0.048090792 0.035543284 0.326238 0.5
19.496375 22.087822 -0.006642932 0.013328951 1.608548 0.5
19.779283 10.159006 -0.014483665 0.031511713 2.616667 0.5
7.7075876 19.746291 -0.10045793 0.1322395 0.410672 0.5
23.669116 4.7017753 -0.038802646 0.016993941 3.210668 0.5
7.2498868 14.411764 -0.017448313 0.024571678 0.309541 0.5
17.097298 20.517907 -0.011556357 0.017556213 1.761874 0.5
2.6036865 13.809671 0.0081372877 0.013507438 4.731547 0.5
9.3001578 10.956526 0.11603226 0.11759225 0.313065 0.5
5.1114628 8.4905112 -0.013904361 0.023801254 0.087229 0.5
17.251161 15.715424 0.0098209495 0.0041820138 5.713071 0.5
17.021348 14.274559 -0.037970432 0.062173309 0.34983 0.5
23.264873 18.037803 0.00034996903 0.01094875 2.015368 0.5
4.0391359 20.610009 -0.00010430842 3.336898e-05 0.42176 0.5
15.255024 11.451948 0.058325691 0.062026114 5.580866 0.5
24.076969 7.7944218 0.016660036 0.012697678 4.066321 0.5
9.3554358 19.823458 0.0001436829 -0.00025114256 5.863794 0.5
24.659852 22.148556 0.0033236383 0.013352208 5.355125 0.5
8.2139521 9.9735271 0.046506827 -0.019261563 5.404824 0.5
19.521156 16.081899 -0.00025026068 0.041605188 1.361005 0.5
18.557496 26.41003 -5.4360565e-05 -2.7854516e-05 5.19755 0.5
22.410217 7.94044 0.023858251 -0.014560737 5.853071 0.5
5.606176 7.1384493 0.11111324 -0.010996812 2.830697 0.5
15.175821 24.957639 -1.1308034e-05 -2.8605326e-05 3.251414 0.5
13.258311 9.7537968 0.036842368 -0.023840351 3.305262 0.5
18.238204 4.0441631 -0.014318533 -0.13794159 3.841898 0.5
23.204244 8.802626 -0.041835991 0.021120467 4.917041 0.5
13.342492 20.118918 0.07272028 -0.037814369 1.726803 0.5
20.399829 15.131663 -0.041192689 0.022716768 2.534849 0.5
22.044898 16.706026 0.019863726 0.0090717326 1.985571 0.5
16.522491 24.352342 4.5190333e-05 -3.9290343e-05 5.636684 0.5
13.352027 23.284205 -4.4451406e-05 -0.00011061455 0.642493 0.5
0.61390661 14.607665 -0.013941128 0.017054137 5.796573 0.5
8.3220162 24.875843 8.2585573e-05 0.00021647127 4.738871 0.5
16.171071 17.118235 0.025224992 0.01979817 1.568073 0.5
15.937496 6.647696 0.31575988 0.067437481 2.749741 0.5
25.385116 14.756519 0.0052996781 0.0081461008 1.171823 0.5
20.696208 22.110877 -0.0074737665 0.016632822 2.226958 0.5
5.9667678 23.908119 -0.0002796715 -1.4243539e-05 1.548545 0.5
9.6874413 21.734835 -0.14008783 0.17928973 3.653333 0.5
22.462276 15.633899 -0.024122231 0.010759878 4.394256 0.5
5.8646848 13.063519 -0.061191814 0.084913837 0.605652 0.5
7.8192847 23.448827 9.4755344e-05 -1.361391e-05 3.106146 0.5
20.755486 13.399581 -0.018422806 0.038038965 3.095002 0.5
14.729809 2.3642741 0.06979956 -0.31456373 1.841384 0.5
8.0751654 21.005608 -7.6033282e-05 -0.00010156541 6.034028 0.5
20.534731 3.9783325 -0.031224254 -0.0096145962 1.857551 0.5
26.101694 13.27072 0.002433396 0.010319394 1.702664 0.5
17.283236 12.928432 0.11516144 -0.04846945 1.16125 0.5
18.298759 21.190984 0.0013830649 0.0079989979 4.720586 0.5
7.1520866 22.355195 -9.353697e-05 0.00010395233 0.205718 0.5
18.033799 23.74616 -4.5798134e-05 7.9778672e-06 5.820667 0.5
23.387654 22.048566 0.005776436 0.024152419 3.894129 0.5
23.804379 15.898979 -0.027926365 0.017826509 3.074393 0.5
17.911219 18.28945 0.14858891 0.31868293 0.467747 0.5
8.7787453 12.449741 0.15700923 0.11221682 5.60533 0.5
6.345896 20.794964 -2.0882763e-05 -5.7605342e-05 6.227367 0.5
2.0892315 8.2704181 0.13342705 0.090247735 5.177094 0.5
21.437999 24.313527 0.0039153664 0.00070365766 0.203779 0.5
22.687582 19.062759 -0.00086575077 0.022611252 6.095105 0.5
23.541427 13.774106 0.014976418 0.018536631 5.150288 0.5
15.520949 16.145381 -0.050987422 0.024575114 3.059892 0.5
24.937617 12.08589 0.020077455 0.012341427 3.692189 0.5
23.160723 16.910586 -0.0080957356 0.027961242 3.246869 0.5
16.267753 12.420319 -0.0639435 -0.015223533 2.032293 0.5
4.8735694 17.235846 -0.00025855502 -0.00012381268 6.136396 0.5
12.852826 12.823242 -0.090931614 0.06738035 4.563161 0.5
23.894779 12.625804 -0.0036920562 0.0023185698 5.916686 0.5
20.402266 16.78737 -0.010130227 0.021372587 1.344992 0.5
19.039708 17.669338 -0.0010306782 0.019026061 3.633442 0.5
19.552678 25.886378 -1.3288581e-05 -2.3506809e-05 2.78777 0.5
27.036159 11.237061 0.0051432398 0.017715841 1.483056 0.5
13.72237 3.9816927 -0.20662422 -0.6731123 0.879468 0.5
11.498449 26.6035 5.0939131e-05 -2.4013269e-05 4.923104 0.5
22.300313 11.470797 -0.018872068 -0.012869734 5.350229 0.5
15.883422 27.270363 -2.3803793e-05 2.9431471e-05 1.508644 0.5
11.520051 22.10259 3.7484691e-05 -8.8874683e-05 4.32761 0.5
26.480019 14.397577 -0.036088441 0.012637662 1.3724 0.5
26.820359 17.982026 0.024221971 0.031605046 2.64206 0.5
2.6015349 7.096433 0.088468873 -0.078162619 2.466218 0.5
8.3811302 14.158053 -0.028946097 0.010505594 0.69625 0.5
4.8144733 23.31971 -8.429628e-05 1.9126176e-05 0.502972 0.5
24.972788 15.896985 -0.0084957012 -0.017945848 4.066135 0.5
20.678599 20.126637 -0.0043867613 0.045618002 3.026607 0.5
24.663056 17.010371 -0.013616137 0.0041314345 6.171553 0.5
12.983762 10.836032 -0.054764281 0.10464187 3.767955 0.5
1.4232299 13.819939 -0.046859285 0.14366761 5.349705 0.5
14.308172 7.5812955 0.45734791 -0.013082125 3.28374 0.5
24.553474 10.985425 0.019656439 0.02249033 1.964272 0.5
6.9918864 24.789635 0.00064240777 -0.0002797945 1.170799 0.5
12.984815 13.994457 -0.05218374 0.012979118 0.802835 0.5
1.5865737 10.993661 0.007976097 0.092256304 5.063896 0.5
4.8667556 14.041028 -0.0066195473 0.1845383 2.243796 0.5
12.066985 20.844037 0.019237798 0.077795585 5.270568 0.5
15.792192 18.189537 -0.037488447 0.031027664 5.757172 0.5
20.735979 9.2977607 -0.025266416 0.011470067 5.271397 0.5
2.7461973 20.524716 1.9184318e-05 -1.9898233e-05 3.151318 0.5
16.822306 2.393713 -0.030416115 0.0046382503 0.221595 0.5
1.3456418 15.666899 -0.0023285671 -0.00052819305 1.510648 0.5
1.6636728 18.008802 -0.0095496869 0.025253002 5.29405 0.5
20.067332 23.075177 0.0081449708 0.016248275 2.737677 0.5
20.149532 21.127448 -0.022348151 0.00016656897 4.134415 0.5
8.3614933 18.313572 -0.10337765 -0.081873319 1.432456 0.5
15.766841 4.0407072 0.98713876 -0.35785151 2.840655 0.5
18.110639 14.529442 -0.026390695 -0.025387776 2.899005 0.5
27.340978 15.487418 -0.041215717 0.010564148 4.137855 0.5
14.635795 20.668566 -2.8106421e-05 -0.00013001327 1.992807 0.5
26.970315 16.723067 -0.023385345 0.011909998 0.375558 0.5
20.37989 7.6575241 -0.018356722 0.026802046 0.629977 0.5
21.367756 21.168327 -0.0028829592 0.02918432 5.301885 0.5
25.182018 19.003416 0.019545811 0.029879731 1.197725 0.5
15.224222 13.394055 0.028894182 0.014852316 2.939026 0.5
13.86192 27.352726 -4.0312175e-05 -4.4496215e-06 3.912909 0.5
22.555024 14.498366 0.11718405 0.016594238 3.115045 0.5
3.8631736 7.8788461 -0.028024675 -0.0020049228 1.662001 0.5
19.681654 4.9348239 0.04181566 -0.021561932 0.131507 0.5
