# x y vx vy theta radius
14.059956 19.292862 0.023625395 0.01466322 4.105439 0.5
22.9234 22.443447 -0.00078108322 0.00052413014 2.246795 0.5
23.027931 4.7627167 0.11747506 0.050146016 3.468535 0.5
14.083021 23.423769 0.0019793545 1.7544369e-05 5.532293 0.5
12.09555 14.021153 0.20278944 -0.13952939 0.531572 0.5
17.435514 13.539822 -0.0019024557 0.011914976 5.261584 0.5
21.813157 22.14556 -0.00032710952 0.00040147241 0.040113 0.5
17.050558 16.642414 -0.00045448368 -0.0004710905 4.576591 0.5
17.161458 25.977391 0.00028702004 -0.0021154275 0.209824 0.5
15.913466 14.721603 0.00055899729 -0.00050190502 1.770879 0.5
3.7546066 18.660709 0.028736516 -0.0042415972 4.791815 0.5
16.261697 22.830892 0.00092779693 -0.0013596812 2.522673 0.5
13.526994 14.505672 0.0086628589 0.039232309 3.232151 0.5
9.2723948 16.713321 0.045404633 -0.0042130848 0.943125 0.5
20.033824 23.62163 0.0014169476 -0.00032833505 1.031271 0.5
23.863941 11.920411 1.7133321e-05 -5.7365367e-06 1.523797 0.5
20.050537 10.134896 0.012895647 -0.003998114 1.787492 0.5
7.1248697 12.168425 0.037730588 0.069073283 3.056837 0.5
9.2230255 17.925477 0.032478527 -0.0009524114 3.332967 0.5
18.708636 14.565142 0.0014386912 -0.00084202818 3.889918 0.5
15.214281 23.35286 0.0025279883 0.00017226716 1.775857 0.5
19.857047 11.6044 0.0072772006 -0.0039562633 4.33857 0.5
20.199906 7.6402732 0.067102478 -0.034968051 2.652322 0.5
8.0670152 20.130753 -0.058612268 0.075519685 1.360759 0.5
19.862154 18.74574 0.00015269612 -0.00032087879 1.350476 0.5
26.21266 19.501877 0.00039657501 -0.00046157321 3.139709 0.5
15.096721 16.939551 0.0013164654 -0.0034273361 3.877928 0.5
16.265266 11.577446 -0.0053256983 -0.032430374 4.111005 0.5
6.160055 10.429135 0.29729051 -0.021247506 4.354529 0.5
18.594657 20.475659 0.00098030646 -0.00018400549 1.958136 0.5
1.4222839 18.70764 -0.094393895 0.060218219 1.935129 0.5
15.016983 10.64269 -0.031180423 0.067313048 0.983243 0.5
20.3312 25.844519 0.0034552963 -0.0010379624 4.524452 0.5
9.8760595 26.745633 -0.00036481321 0.0027143454 4.628506 0.5
5.0910862 15.141151 0.0016332865 -0.0020977995 4.619789 0.5
18.919843 7.6391646 0.027601446 0.11281342 6.246698 0.5
20.914974 22.91601 0.00017683684 -0.00026036844 2.597917 0.5
16.177094 23.968821 0.0014033183 0.00097359577 5.540445 0.5
19.797645 20.061948 7.9516784e-05 -0.00061230476 1.135786 0.5
9.6697297 21.876364 0.041191802 0.030195367 0.649744 0.5
4.3428636 19.711529 0.036235313 -0.015269974 4.647872 0.5
23.372672 23.524902 0.00038287979 -0.001057012 3.116928 0.5
5.7554482 9.2580657 0.0059721683 0.014514368 1.058365 0.5
2.7638793 16.371594 0.012446824 -0.022133627 1.223223 0.5
2.6501196 18.840678 0.021686265 0.079383231 6.185729 0.5
2.2503762 15.343577 0.014380344 0.14633286 5.03693 0.5
16.875314 24.87535 0.0019545933 -0.0014304492 0.158334 0.5
22.101572 23.292777 0.00052953162 0.00011169335 0.09489 0.5
11.464643 23.690427 0.001723232 -6.7962245e-06 3.182579 0.5
21.697788 5.1481046 0.11219064 0.048473654 5.999337 0.5
16.636224 8.6431293 -0.00625564 0.10531926 0.712677 0.5
10.127749 19.243713 0.00023177008 -0.0018963512 1.70588 0.5
0.5832189 14.61093 -0.0083356198 0.069677314 5.092516 0.5
21.747927 7.0535131 0.024333004 0.004248776 0.506989 0.5
3.2463051 19.981338 0.018955717 0.057577824 4.452103 0.5
24.152225 22.628682 0.00046293045 -0.00093651934 3.429354 0.5
3.7325963 10.94558 -0.047761995 -0.016397691 5.942963 0.5
21.431941 15.654044 0.00054540296 -0.00065308821 2.062723 0.5
21.50116 10.746901 0.0015507797 -0.00032776851 2.598321 0.5
11.830193 26.299394 0.0017086506 7.5205628e-05 6.159219 0.5
4.4223466 14.045488 0.16376131 -0.067184383 1.488917 0.5
2.6348887 20.951388 -0.10031772 0.19311899 1.927238 0.5
5.4542425 19.656497 0.078756965 -0.014265031 3.98558 0.5
18.552897 13.169697 0.040901401 0.066254428 3.515453 0.5
19.148807 24.950416 0.00051994187 -0.0003298587 3.362574 0.5
4.2337545 22.958612 0.0010563872 -0.0011564833 2.617045 0.5
12.727971 21.452718 -0.0007695542 -0.0027718594 4.416501 0.5
10.540314 20.840239 -0.017330943 0.014056486 2.357123 0.5
2.6816596 11.874156 -0.061520576 -0.0034739305 0.027213 0.5
8.7902155 19.162569 -0.040765071 -0.036343751 3.270335 0.5
4.915109 18.662606 -0.00064704228 0.018556126 5.133302 0.5
10.661055 25.88322 0.00047534835 0.00047674442 4.163048 0.5
7.2644054 9.0873404 -0.044263286 -0.019119911 3.93618 0.5
8.4468168 23.724478 0.0049144799 -0.001030657 5.951127 0.5
21.387457 25.207341 1.5625886e-05 -0.00041701955 4.082451 0.5
14.808433 15.55072 0.0011654287 -0.0030267459 1.780305 0.5
18.228155 16.883747 0.00055455704 -0.0015853013 2.847882 0.5
3.8031295 15.57959 0.089376653 0.20459929 1.767937 0.5
11.496015 21.531011 0.12002637 0.085657545 0.00135 0.5
19.281254 5.0874764 0.048681905 0.032846583 5.312468 0.5
3.9340947 20.848926 0.075326934 0.094026591 0.320289 0.5
17.206622 18.980615 0.0038871702 -0.001561058 0.581132 0.5
10.488616 17.78229 -0.0018097434 -1.4740313e-05 3.087421 0.5
17.450158 20.133766 0.0013970333 -0.0039226291 3.560403 0.5
9.477389 25.665323 0.0021442859 0.0020872167 0.555117 0.5
7.3594707 18.846035 -0.00045943624 -0.0015186533 6.220608 0.5
8.4848147 26.249184 -0.0010660668 0.00036405787 5.652715 0.5
16.01172 6.9106191 -0.79364076 0.58922268 0.827952 0.5
23.004202 20.234298 -7.1906911e-05 -0.00021948771 1.054048 0.5
17.318706 21.262686 8.8707227e-05 -0.00042192233 0.319962 0.5
14.11548 21.477984 -0.00027321987 -0.0011848174 2.464344 0.5
22.043215 9.3762741 0.005873244 -0.0011702433 3.780782 0.5
19.560888 21.180562 0.00097318594 -0.000441246 0.745414 0.5
12.509698 27.216023 -8.2247529e-05 -0.0034509273 3.348875 0.5
11.206966 24.831385 -0.002265616 -0.0013516531 5.365761 0.5
13.538616 24.433691 -0.0014041376 0.00079619085 0.445642 0.5
25.09861 19.662327 3.724687e-05 -0.000336837 2.979068 0.5
27.052711 15.911199 0.00062932992 -0.0010809962 2.813895 0.5
4.7942969 16.491203 0.0016698616 -0.00085981978 4.039246 0.5
21.586841 12.989764 0.03608223 0.039582356 4.602055 0.5
16.057481 26.195608 0.0020199322 -0.0024840169 1.676583 0.5
2.1233179 14.109896 0.14849194 0.020995088 1.207935 0.5
22.093484 3.9629798 0.055229671 -0.016768428 6.164191 0.5
6.5955279 19.725098 0.06654754 0.0019410752 1.491784 0.5
1.6848043 10.567061 -0.042652435 -0.21936047 6.269379 0.5
18.059573 26.785832 0.0019643301 -0.00025590012 0.35856 0.5
16.278425 21.687359 0.0029006003 -0.0014131799 0.326238 0.5
18.088095 24.564254 0.0021573842 -0.0013836287 1.608548 0.5
16.086297 19.01626 0.026514902 -0.019527272 2.616667 0.5
7.5545317 21.500721 -0.0375503 0.054945877 0.410672 0.5
16.074802 12.771067 0.041579521 0.041245074 3.210668 0.5
6.1467949 18.49194 0.16180314 -0.019631269 0.309541 0.5
15.055217 22.21595 -0.00019214041 0.00029203646 1.761874 0.5
3.3611857 14.479037 -0.0058075983 -0.0048577682 4.731547 0.5
6.073628 16.329826 0.00011753386 -0.003399081 0.313065 0.5
10.332272 7.9206136 -0.009096243 0.010946613 0.087229 0.5
15.149714 19.642444 0.09143334 0.050918134 5.713071 0.5
17.26497 17.829758 0.0025112189 0.000478475 0.34983 0.5
20.957019 20.655584 0.00043099011 -0.00040653043 2.015368 0.5
4.4957931 21.861249 0.001046933 -0.001523077 0.42176 0.5
13.444139 17.737683 0.00062855695 -0.0019360127 5.580866 0.5
20.476086 17.374051 0.0033992961 0.00015621661 4.066321 0.5
8.7104638 21.19163 -0.017827712 0.027664688 5.863794 0.5
22.302116 24.525763 0.00044660996 -0.00046374923 5.355125 0.5
3.7456791 13.143843 0.11690582 0.16714827 5.404824 0.5
18.896263 19.323881 -0.00010422311 6.4224534e-05 1.361005 0.5
15.655949 27.246606 0.00034886781 0.0024483571 5.19755 0.5
20.903796 12.057278 0.032734596 -0.027901583 5.853071 0.5
4.9206742 11.884697 0.30555656 -0.061299858 2.830697 0.5
12.832007 25.718919 0.0013736261 -0.00028954863 3.251414 0.5
16.028769 15.909595 -0.0017746726 -0.0030615759 3.305262 0.5
6.9840249 3.9345246 0.065359342 0.051377006 3.841898 0.5
5.798552 6.7940733 -0.15977093 -0.045435777 4.917041 0.5
10.802547 22.689974 6.1568948e-05 -0.00033639212 1.726803 0.5
19.32189 17.545172 0.0030938804 0.0022824298 2.534849 0.5
21.931593 19.87092 0.00011807916 -0.00028797487 1.985571 0.5
14.067332 25.541909 -0.001281478 -0.00084134648 5.636684 0.5
12.811413 23.553683 0.00061213759 0.0008699409 0.642493 0.5
1.083998 17.364364 0.066380181 0.065633897 5.796573 0.5
8.4333864 25.121752 0.0036994234 -0.0014458162 4.738871 0.5
13.671484 20.372207 0.0017091621 0.001002236 1.568073 0.5
14.815249 11.847675 0.0012533642 0.00012496269 2.749741 0.5
23.573472 16.415681 0.00053265047 0.00032796164 1.171823 0.5
18.925164 23.802587 -0.0005867148 -0.0012148238 2.226958 0.5
6.161957 24.903576 0.0017156496 0.00060236896 1.548545 0.5
8.4556196 22.457971 0.00076677603 -0.0015129814 3.653333 0.5
23.236346 13.376651 0.00058631869 -0.00013841711 4.394256 0.5
5.4188519 17.45202 -0.0026956312 -0.0020846127 0.605652 0.5
7.1873101 24.254376 0.00050485401 -0.0030796301 3.106146 0.5
20.403436 16.131121 -0.00013211636 -0.00062752844 3.095002 0.5
21.376429 8.2854754 0.082887057 0.084355082 1.841384 0.5
6.3773584 23.435567 0.00010319912 -0.0005154244 6.034028 0.5
17.78431 9.2386193 0.019925669 0.11289287 1.857551 0.5
24.481079 14.070572 4.7650389e-05 -0.00070729095 1.702664 0.5
17.174963 15.481653 0.0020496662 -0.002099405 1.16125 0.5
17.289506 23.726748 0.001934468 0.0016238495 4.720586 0.5
5.3672389 22.890857 0.00079178659 1.9143333e-05 0.205718 0.5
15.649639 25.126522 0.0019778553 0.00014994805 5.820667 0.5
21.200659 24.042721 0.0018260282 -0.0011997234 3.894129 0.5
21.375367 18.379365 6.9135255e-05 -0.00027320922 3.074393 0.5
16.359829 20.533641 0.000953748 -0.0026773802 0.467747 0.5
9.0488435 15.571089 0.046272884 -0.012395393 5.60533 0.5
7.4399909 22.967345 0.00078276509 0.001574048 6.227367 0.5
2.2660966 9.4817418 0.16674194 -0.065208952 5.177094 0.5
19.253841 26.294523 0.0014864612 3.0075454e-05 0.203779 0.5
20.707578 21.785054 0.00067710583 -0.00013992214 6.095105 0.5
21.652221 17.1204 0.0029804952 0.0019690385 5.150288 0.5
14.852918 18.246569 0.0010246918 -0.003756015 3.059892 0.5
22.237282 13.943564 0.033210493 0.045575149 3.692189 0.5
22.077044 20.992461 0.00028874816 -0.00016293624 3.246869 0.5
11.700457 17.306365 -0.074591306 0.047920003 2.032293 0.5
5.4701786 20.841915 0.0015314997 -0.0019044626 6.136396 0.5
10.299686 15.48706 0.0001329695 -0.0011057801 4.563161 0.5
19.88123 12.96774 -0.017000539 0.024112129 5.916686 0.5
20.862268 19.388029 0.00050106575 -0.00031668704 1.344992 0.5
18.29657 18.366715 0.0028914245 0.00084110429 3.633442 0.5
16.779765 27.084868 -0.000635487 -0.00096343664 2.78777 0.5
27.01841 14.748337 0.0006762586 -0.0010192568 1.483056 0.5
20.71155 4.6188831 0.84266655 0.59691065 0.879468 0.5
10.980472 27.086484 0.00139019 -0.0017601261 4.923104 0.5
23.406377 14.542881 0.00059258256 1.2530856e-05 5.350229 0.5
14.336146 27.408482 0.0018114602 0.00089019253 1.508644 0.5
10.371064 23.976316 -0.00011221639 0.0018664759 4.32761 0.5
25.698233 15.434701 0.00054961883 -0.00094289349 1.3724 0.5
26.402819 18.291481 0.0010197479 -0.00037047238 2.64206 0.5
2.7858772 7.2130544 0.010741894 -0.029454087 2.466218 0.5
7.1602827 16.057348 -0.077058445 0.17450171 0.69625 0.5
5.1543802 24.101751 0.0014470581 0.0011265076 0.502972 0.5
23.659592 18.290659 -0.0002553912 -0.00046053654 4.066135 0.5
18.494397 21.607532 0.0016500533 -0.00024580419 3.026607 0.5
23.895069 19.434772 0.00054906036 -0.00015454192 6.171553 0.5
7.5242433 14.825114 -0.15732905 -0.0767647 3.767955 0.5
1.4335534 16.108428 0.10196748 0.018307183 5.349705 0.5
17.985202 11.630105 0.014704153 -0.0078352466 3.28374 0.5
22.162547 11.868117 0.0018728221 0.0025143799 1.964272 0.5
7.3513977 25.496969 0.00046408671 0.00067408415 1.170799 0.5
11.778681 18.743622 -0.10339972 0.23631391 0.802835 0.5
0.97485308 11.510294 -0.058307762 -0.043282587 5.063896 0.5
3.8124246 17.069956 0.14812293 0.094578007 2.243796 0.5
9.4117611 23.08239 -0.0012719195 -0.0028667383 5.270568 0.5
11.993686 22.687593 0.00088999407 -0.0024264783 5.757172 0.5
18.478733 15.757552 -4.882992e-05 -0.0021273603 5.271397 0.5
3.3594214 22.043309 -0.0014781312 -0.0022963901 3.151318 0.5
4.2107676 6.8199104 -0.0094318659 -0.027742225 0.221595 0.5
2.3557324 17.544628 -0.069146237 -0.0295668 1.510648 0.5
1.8995555 19.80713 0.00032173232 0.003272716 5.29405 0.5
18.254528 25.676884 2.7033357e-05 -0.0014015154 2.737677 0.5
18.425813 22.757346 0.00012325556 0.00094484108 4.134415 0.5
6.6393845 20.851471 -0.042552613 -0.031494243 1.432456 0.5
16.90928 5.4757924 0.26341778 0.098306194 2.840655 0.5
16.056887 17.787009 -0.00017442843 -0.00024499364 2.899005 0.5
25.645643 17.117527 0.00011494197 -0.00077149956 4.137855 0.5
13.2879 22.491574 0.00014982665 -0.00087852551 1.992807 0.5
26.882206 17.107901 0.00044576534 -0.00055226579 0.375558 0.5
13.663118 11.49071 -0.015543144 0.036074854 0.629977 0.5
19.743327 22.522711 0.00053729043 3.3892917e-05 5.301885 0.5
25.622281 20.696966 0.000450395 -0.00080983548 1.197725 0.5
12.967177 18.902723 -0.0086024785 0.012702279 2.939026 0.5
13.48419 26.659499 0.0022195236 -0.00077922902 3.912909 0.5
22.813352 17.443501 0.000424348 -0.00020168262 3.115045 0.5
3.281146 8.2111259 -0.029659796 -7.6203307e-05 1.662001 0.5
14.666369 14.032178 -0.035079344 0.070473597 0.131507 0.5
