# x y vx vy theta radius
12.776464 23.384226 -0.0018252017 -0.015541247 1.676583 0.5
3.2075879 8.3708365 -0.0010144164 -0.0011712848 1.207935 0.5
10.479037 5.0405741 0.0055677087 0.009832441 6.164191 0.5
1.6040518 11.99465 0.00083000431 -0.00086027096 1.491784 0.5
0.56955604 14.002168 0.010798894 -0.0042389357 6.269379 0.5
13.193936 26.874385 -0.099308893 -0.060682516 0.35856 0.5
6.5934444 16.765293 -0.0057914251 -0.038366878 0.326238 0.5
14.157784 19.844019 -0.02248824 -0.0095431845 1.608548 0.5
9.1766542 13.14602 -0.00023981719 0.0011126214 2.616667 0.5
5.6490981 19.372902 0.0067342278 0.0044234899 0.410672 0.5
15.633838 2.1742403 -0.0046709134 0.0014517163 3.210668 0.5
4.2764244 15.732862 -0.016672272 -0.015671047 0.309541 0.5
5.923613 23.373964 0.0025986445 0.014292189 1.761874 0.5
4.7666175 11.54719 -0.038827499 -0.027414175 4.731547 0.5
7.3714719 6.7821289 0.00042514065 -0.00044843756 0.313065 0.5
4.8506274 4.4741425 0.0008284535 0.00067987657 0.087229 0.5
11.161206 16.606434 0.015566684 -0.040647045 5.713071 0.5
12.498889 13.948154 -0.017929381 -0.040369879 0.34983 0.5
25.356929 15.467736 -0.0042767229 0.006256692 2.015368 0.5
3.4440612 17.703127 -0.013624639 -0.0040723525 0.42176 0.5
5.5977807 10.727914 0.027029676 -0.028090372 5.580866 0.5
16.887889 1.8213751 -0.0059185231 -0.00027805167 4.066321 0.5
3.8858241 22.557666 -0.010323205 0.010260772 5.863794 0.5
19.717336 24.256881 -0.11129153 0.079331088 5.355125 0.5
5.7401901 5.2560272 0.0037490955 0.0021527782 5.404824 0.5
8.5092365 14.258886 -0.01533724 -0.054999808 1.361005 0.5
13.552506 24.369042 -0.0044858557 -0.088164533 5.19755 0.5
18.966444 7.0145321 -0.0065228247 0.0066375559 5.853071 0.5
5.8446729 3.6351364 -0.0019079456 -0.00079811744 2.830697 0.5
13.329986 25.660267 0.023297672 -0.028620449 3.251414 0.5
8.6133789 5.0095672 0.0023394851 0.0020238109 3.305262 0.5
11.562724 4.6371474 0.00014552113 -0.0012744564 3.841898 0.5
22.655233 7.8075156 0.098745451 -0.091844547 4.917041 0.5
10.622706 23.513844 -0.003898205 -0.056177566 1.726803 0.5
9.6951194 14.76313 0.013083631 -0.017501566 2.534849 0.5
19.547557 13.913968 -0.0030833677 0.013359164 1.985571 0.5
12.031336 27.097582 -0.06322182 0.013266447 5.636684 0.5
10.184933 25.590787 0.020571845 -0.028816112 0.642493 0.5
0.77590768 16.272187 -0.024845513 -0.0076630764 5.796573 0.5
5.6561279 24.476181 0.012222893 0.012561716 4.738871 0.5
11.467902 21.358619 -0.037922646 -0.018391533 1.568073 0.5
11.682217 2.3923691 0.0069860752 -0.00071130142 2.749741 0.5
12.603754 10.674073 0.0057545106 -0.00047337087 1.171823 0.5
15.364498 23.075174 -0.12352547 -0.03689369 2.226958 0.5
5.3925052 20.634819 -0.015628065 -0.025338782 1.548545 0.5
4.6192071 21.558162 -0.02512899 0.025683174 3.653333 0.5
10.819807 17.899107 0.027484365 -0.041796529 4.394256 0.5
5.5152857 8.2495518 0.002000655 -0.0019282674 0.605652 0.5
6.0936493 21.528623 0.0081565008 -0.0066498842 3.106146 0.5
7.9868662 11.546122 -0.025986188 0.0064485819 3.095002 0.5
10.824834 1.374811 0.001310555 -0.004167329 1.841384 0.5
7.6007284 20.361993 0.028091296 -0.02113175 6.034028 0.5
15.224202 3.8367718 0.001274225 0.0011764039 1.857551 0.5
12.298912 16.539457 -0.046840722 0.0053406472 1.702664 0.5
10.989451 6.4619072 0.0021654601 0.0024042044 1.16125 0.5
10.111685 19.365506 -0.014997174 -0.0014229073 4.720586 0.5
4.4011091 17.071364 -0.045137699 -0.015400868 0.205718 0.5
11.711828 23.978888 0.0129403 -0.096133259 5.820667 0.5
19.805492 25.543799 -0.0008209285 -0.096814022 3.894129 0.5
15.83175 20.475328 -0.023320173 -0.039882631 3.074393 0.5
8.970566 19.244183 -0.006879433 -0.0081436144 0.467747 0.5
8.0182572 4.0541804 -0.0042586602 0.0012212171 5.60533 0.5
1.399197 18.630611 -0.0006467277 -0.0020624999 6.227367 0.5
2.389331 9.2919384 -0.00024536799 0.0017245487 5.177094 0.5
14.911064 26.181055 -0.084631373 -0.022377913 0.203779 0.5
18.001191 21.622201 0.051967763 -0.013098558 6.095105 0.5
6.4563899 20.155923 -0.024202229 -0.020583885 5.150288 0.5
10.228898 12.171976 0.030929269 -0.022163777 3.059892 0.5
19.355613 3.8601873 0.00013405929 0.0035058385 3.692189 0.5
14.158553 21.048653 -0.021563828 0.015243368 3.246869 0.5
6.3191184 13.266522 -0.053591593 -0.03674676 2.032293 0.5
4.9905077 18.426266 0.002859567 0.00091617444 6.136396 0.5
9.0558856 11.215167 -0.032736071 -0.066125793 4.563161 0.5
24.091387 10.328619 -0.013395866 0.0078679857 5.916686 0.5
16.371633 16.748016 0.024103942 0.019725459 1.344992 0.5
8.5844489 17.086669 0.010738798 -0.050050702 3.633442 0.5
14.941097 24.64566 0.028376586 -0.018038661 2.78777 0.5
20.953687 5.6741426 -0.0073222285 0.0020729438 1.483056 0.5
10.833938 3.4519489 0.0019375924 0.0029483321 0.879468 0.5
6.7682191 22.444962 -0.019949643 -0.0073094245 4.923104 0.5
13.560684 14.688527 0.0034188597 0.036828604 5.350229 0.5
11.403786 25.98821 -0.033756504 0.029549774 1.508644 0.5
8.73325 21.650131 0.0084546784 0.0070985129 4.32761 0.5
22.439877 20.379071 -0.057852888 -0.13660987 1.3724 0.5
23.639807 15.4914 0.011527029 -0.040421469 2.64206 0.5
3.0966873 6.2032117 0.00022634732 -0.0004256567 2.466218 0.5
7.7098473 8.0976675 -0.0010240747 -0.0020519999 0.69625 0.5
3.1401903 21.687392 0.022909509 -0.028995422 0.502972 0.5
15.564372 18.910171 0.027551932 -0.028124335 4.066135 0.5
10.987206 20.280029 -0.0049907855 -0.0074620478 3.026607 0.5
17.526245 17.862688 0.031852042 -0.0273732 6.171553 0.5
10.06081 7.7978846 -0.00065094038 -0.00024469335 3.767955 0.5
1.7271175 13.141243 0.0021442205 -0.027096857 5.349705 0.5
8.6101223 6.1490216 -0.0027799298 0.0052733694 3.28374 0.5
21.723847 12.975774 0.097461184 -0.17373856 1.964272 0.5
2.3576486 20.703029 -0.013324602 0.019802425 1.170799 0.5
11.456938 12.780563 -0.034447414 -0.051448702 0.802835 0.5
1.8515755 8.2929864 0.00081515351 0.00082972947 5.063896 0.5
4.6335281 10.000884 -0.001563655 0.0011489291 2.243796 0.5
8.8644164 20.531533 -0.0066774079 0.013265489 5.270568 0.5
8.9447553 15.941498 0.0013313776 -6.178594e-05 5.757172 0.5
20.243472 2.5634564 -0.024228786 -0.019011297 5.271397 0.5
2.55681 18.786438 -0.016098078 -0.049279491 3.151318 0.5
12.171631 5.6647944 -0.0031173765 0.0014169276 0.221595 0.5
1.0962055 17.465787 -0.0051574962 -0.019503287 1.510648 0.5
3.1629282 16.433581 -0.012104534 -0.027453557 5.29405 0.5
14.300591 27.397898 -0.027477461 -0.10899223 2.737677 0.5
15.714697 21.833024 0.039308974 -0.12794048 4.134415 0.5
2.8426097 15.296307 0.007928787 -0.00098739428 1.432456 0.5
9.8353957 6.5560746 -0.003094916 -0.001102698 2.840655 0.5
7.1715537 12.428057 0.00011168128 0.0026503978 2.899005 0.5
13.212676 17.749396 0.015472478 -0.030502173 4.137855 0.5
7.4899286 17.491146 -0.00020446783 0.032332794 1.992807 0.5
16.740085 19.538208 -0.0082532188 -0.048021802 0.375558 0.5
16.708973 3.0497073 -0.0015426919 0.029355896 0.629977 0.5
16.341422 24.210931 0.011074784 0.0051287676 5.301885 0.5
20.435758 16.331441 -0.020739665 0.031406223 1.197725 0.5
5.070785 13.999484 -0.0086227139 0.003943755 2.939026 0.5
10.654598 26.932943 0.013211306 -0.014848477 3.912909 0.5
10.057688 16.996024 -0.023676212 -0.024322787 3.115045 0.5
4.5861887 6.2113715 -0.0011347339 0.0047908408 1.662001 0.5
11.9809 0.92250622 0.0048278892 0.0080683639 0.131507 0.5
