# x y vx vy theta radius
23.998414 5.1092489 0.097012654 -0.054806194 5.999337 0.5
14.391028 1.7517361 0.026459919 0.087277637 0.712677 0.5
11.508443 7.9557212 0.10302817 0.23338408 1.70588 0.5
6.0285076 4.5409466 0.012073365 0.068753328 5.092516 0.5
23.298183 7.4210671 0.0099115649 0.053160644 0.506989 0.5
5.0400504 17.414434 -0.051838243 0.080363463 4.452103 0.5
25.218191 21.330385 0.020967644 -0.0076806871 3.429354 0.5
10.435241 3.9268011 0.093883619 0.045337983 5.942963 0.5
21.774538 12.871355 0.0093157892 0.0020610643 2.062723 0.5
23.495131 6.2390839 0.15130075 -0.017225206 2.598321 0.5
11.864155 25.332054 -0.0050662393 -0.0088557036 6.159219 0.5
6.2081168 7.8534862 0.099380489 0.12646765 1.488917 0.5
3.8161511 19.183079 -0.0064299756 -0.0034001669 1.927238 0.5
5.5583492 14.306999 -0.020342515 -0.0086408859 3.98558 0.5
19.226481 9.6765279 0.12803668 0.091356246 3.515453 0.5
21.657194 23.473974 0.010174851 -0.0029670008 3.362574 0.5
5.156557 23.508637 -0.004340619 -0.00063162896 2.617045 0.5
16.510508 15.988321 0.0021493007 -0.032712553 4.416501 0.5
9.5908568 20.56626 -0.0071438045 0.00080527003 2.357123 0.5
7.2416846 7.2092173 -0.3887469 -0.54798518 0.027213 0.5
13.83627 8.6832681 -0.032213581 0.072589761 3.270335 0.5
4.458662 10.415374 -0.011577634 0.35321293 5.133302 0.5
10.645259 25.534836 0.001487159 0.0070617251 4.163048 0.5
7.4657467 2.4209454 -0.024801824 0.01941046 3.93618 0.5
7.7295884 23.842532 -0.0056584082 -0.0031336237 5.951127 0.5
22.412784 24.41013 -0.014076111 0.0066599691 4.082451 0.5
8.6989451 18.553112 0.003956866 -0.0037612477 1.780305 0.5
19.210469 11.027429 0.0032063353 -0.0068679174 2.847882 0.5
6.7260614 11.901031 -0.14647936 0.028207956 1.767937 0.5
12.169371 21.623972 0.031373616 -0.00078914954 0.00135 0.5
19.718381 4.6906247 -0.072673687 0.070317915 5.312468 0.5
5.4186637 20.024154 -0.0076090352 0.013566579 0.320289 0.5
16.137629 18.613614 -0.0065801161 0.010010753 0.581132 0.5
12.779033 6.8419434 0.029638495 0.03826342 3.087421 0.5
18.698479 13.952019 0.10756592 0.080710157 3.560403 0.5
10.026936 23.98562 -0.0067021601 -0.005265899 0.555117 0.5
11.662604 6.2801484 -0.074217032 0.10287383 6.220608 0.5
8.4745048 26.066234 0.0077610861 0.0087798678 5.652715 0.5
12.334404 1.0353622 -0.058842416 0.1591923 0.827952 0.5
23.592323 12.438508 0.018788053 -0.026738862 1.054048 0.5
19.453378 19.102985 -0.0046198392 0.0033657307 0.319962 0.5
12.738835 18.671357 0.011171215 0.034422457 2.464344 0.5
17.497668 7.6775406 0.06217556 -0.0087968967 3.780782 0.5
20.539948 18.335028 0.038409582 -0.012992923 0.745414 0.5
13.314793 27.192248 -0.002814273 0.004850382 3.348875 0.5
11.241667 23.987948 0.0027695482 0.0019369662 5.365761 0.5
14.615006 23.50153 -0.0040590555 -0.0075585136 0.445642 0.5
25.05471 15.853187 0.0202986 0.016017889 2.979068 0.5
25.436851 9.734846 0.039141956 0.0089107078 2.813895 0.5
7.5261972 4.9582229 0.1876866 -0.39579325 4.039246 0.5
24.368741 10.652278 0.04640918 0.076424894 4.602055 0.5
17.290126 25.073334 -0.020259407 0.030700935 1.676583 0.5
4.8932935 4.143473 -0.14389374 0.10641069 1.207935 0.5
17.830429 4.7300282 0.10567362 0.05196304 6.164191 0.5
6.3017178 13.179555 -0.07252677 0.1641528 1.491784 0.5
2.386876 7.9572606 0.03013399 0.15823439 6.269379 0.5
19.922323 26.011034 0.010416429 0.019942665 0.35856 0.5
15.596422 20.1522 -0.029669169 -0.023990618 0.326238 0.5
18.505413 21.472366 0.021119666 -0.012196349 1.608548 0.5
16.642073 8.4546998 0.099182555 0.055153382 2.616667 0.5
6.5144298 21.402931 -0.0049045682 0.0063861769 0.410672 0.5
20.885749 2.4572588 -0.02153125 0.050557694 3.210668 0.5
5.8097295 18.609103 -0.0099732992 -0.0068706441 0.309541 0.5
13.98315 21.033371 -0.041842985 0.01661788 1.761874 0.5
3.724542 11.815869 -0.11690488 0.15349897 4.731547 0.5
11.405553 4.6468914 -0.02717585 -0.094154789 0.313065 0.5
8.5818933 1.7821581 0.02328313 -0.13133903 0.087229 0.5
15.81684 13.830741 -0.054513122 0.19648958 5.713071 0.5
18.070617 10.212211 0.026788592 0.078085317 0.34983 0.5
23.217236 17.49005 -0.0014360507 -0.0026839519 2.015368 0.5
4.0623949 22.769693 -0.0062472163 0.0065174358 0.42176 0.5
15.27831 7.933946 -0.1208009 0.15273585 5.580866 0.5
22.868968 5.2998376 -0.0058684034 0.043889182 4.066321 0.5
9.8956482 21.765051 -0.024223048 0.04359416 5.863794 0.5
24.101065 22.78513 0.014042421 0.019203655 5.355125 0.5
8.9165039 3.7522131 -0.050351214 -0.00026981803 5.404824 0.5
17.805133 14.677775 0.0089503518 0.033964199 1.361005 0.5
17.129039 27.070115 -0.013616662 -0.012276272 5.19755 0.5
21.751723 4.417797 0.015852467 0.043531226 5.853071 0.5
9.7245927 1.6751621 0.08231448 -0.070505224 2.830697 0.5
13.475063 25.183517 -0.012279303 0.011732134 3.251414 0.5
13.890956 3.7673004 0.073637081 -0.017616005 3.305262 0.5
16.217185 4.736637 -0.03175693 0.049069558 3.841898 0.5
21.748977 5.7125954 5.3368823e-05 0.18102002 4.917041 0.5
13.646558 22.621024 -0.059191578 0.023390899 1.726803 0.5
20.741867 13.311554 -0.010664939 0.0062182233 2.534849 0.5
21.054203 15.861003 0.017645808 0.018422832 1.985571 0.5
16.547584 25.986344 -0.012485912 0.0095071714 5.636684 0.5
14.930486 24.580569 -0.089133574 0.003103096 0.642493 0.5
1.4824342 12.16902 -0.0007770126 0.0010949507 5.796573 0.5
8.9036064 24.049112 -0.02327766 0.0089487761 4.738871 0.5
18.018972 17.45051 0.0071375404 0.034080715 1.568073 0.5
14.73896 0.58824158 0.0079887546 0.047304917 2.749741 0.5
24.553822 13.820491 0.019499647 0.016272682 1.171823 0.5
20.565982 22.260802 0.010747568 -0.0088837777 2.226958 0.5
5.6405246 22.442854 -0.0056127934 6.4590421e-05 1.548545 0.5
8.3078453 22.42453 -0.015735787 -0.0076478976 3.653333 0.5
22.143233 15.460578 0.036311587 -0.003403553 4.394256 0.5
9.109829 6.5315397 0.018678643 0.10931149 0.605652 0.5
6.8472787 25.046187 -0.0036484802 -0.012016927 3.106146 0.5
19.638878 12.542437 0.11465911 -0.0064756085 3.095002 0.5
13.60652 0.76894399 0.093337324 -0.046050315 1.841384 0.5
8.449165 20.950597 -0.049217433 0.10226076 6.034028 0.5
19.777194 2.9609323 0.061202261 -0.019008353 1.857551 0.5
24.589388 11.896407 -0.00063873834 0.0011503801 1.702664 0.5
18.607527 6.6654725 -0.031528086 0.1054485 1.16125 0.5
16.636032 20.864136 -0.015077707 0.0079965513 4.720586 0.5
6.8449397 22.602295 -0.0084167227 0.00020749905 0.205718 0.5
17.913791 24.046101 0.0052989899 0.031747351 5.820667 0.5
22.969496 22.846372 -0.010919543 -0.0025627448 3.894129 0.5
23.00275 13.6776 0.0037503787 -0.023316493 3.074393 0.5
14.4832 19.179694 -0.015470601 -0.0060183405 0.467747 0.5
11.551229 3.4874838 -0.0086584182 0.031613823 5.60533 0.5
5.1953661 21.144419 0.0013448148 0.00088027498 6.227367 0.5
7.0051658 5.9809351 -0.13452448 0.0094156787 5.177094 0.5
19.724722 24.7905 0.025127863 0.0012732311 0.203779 0.5
21.58563 19.138911 -0.0015835107 0.0012035231 6.095105 0.5
22.159748 11.707903 0.0027316717 -0.0065211163 5.150288 0.5
17.960743 9.0125379 0.050848161 0.059404929 3.059892 0.5
23.061257 9.3109641 0.039280144 0.089695972 3.692189 0.5
22.128517 16.682579 0.02009196 -0.003635723 3.246869 0.5
15.495192 9.328403 0.025192097 0.06299896 2.032293 0.5
6.5165561 16.395471 -0.028716613 -0.081521835 6.136396 0.5
15.131751 6.7445748 -0.12812616 0.13045525 4.563161 0.5
23.229467 10.666372 0.020359362 -0.011973 5.916686 0.5
19.627311 17.196229 0.018474043 0.0038872801 1.344992 0.5
18.020039 18.963343 0.024175559 0.0020757784 3.633442 0.5
18.551665 26.47375 -0.012655791 -0.0096162641 2.78777 0.5
26.170509 8.5518202 0.039252868 0.031468033 1.483056 0.5
14.61577 2.9148125 0.068244459 0.049444214 0.879468 0.5
11.190454 26.665941 -0.0045931131 -0.0024781362 4.923104 0.5
21.765298 9.2953454 0.0078015369 0.0088657563 5.350229 0.5
15.741071 27.168078 -0.0035524318 0.0037314082 1.508644 0.5
9.3807903 22.759623 0.0019850546 0.0020156013 4.32761 0.5
25.809558 13.08821 0.015598876 -0.00099146383 1.3724 0.5
26.594567 16.36769 0.030118181 0.0096365921 2.64206 0.5
6.496002 3.2756967 -0.040641774 -0.014066327 2.466218 0.5
10.24236 5.6642621 0.025502737 0.033126689 0.69625 0.5
6.2794867 23.695341 -0.00096066527 0.0081227536 0.502972 0.5
24.077287 14.856301 -0.0086144843 0.0013105763 4.066135 0.5
20.157209 20.037903 0.028352759 0.028702429 3.026607 0.5
23.208676 16.364507 0.0069641432 -0.0018253864 6.171553 0.5
13.916154 6.2464038 -0.048036487 0.075172145 3.767955 0.5
2.4760252 10.424132 -0.24417629 0.18180416 5.349705 0.5
14.968715 4.8327224 0.097767418 0.15876149 3.28374 0.5
23.901775 8.4126416 0.0066521816 0.065020621 1.964272 0.5
8.1105588 24.936594 -0.005756676 -0.0014745451 1.170799 0.5
16.349334 7.0901857 -0.10358053 0.07023389 0.802835 0.5
3.2102839 7.1037923 -0.24908436 0.022071184 5.063896 0.5
4.1658434 8.3739828 0.17388492 -0.0043726236 2.243796 0.5
11.058214 22.112334 0.03018463 0.0054934689 5.270568 0.5
17.405627 11.811545 -0.053701601 0.096464417 5.757172 0.5
19.555974 7.2662785 0.047376765 0.017766341 5.271397 0.5
4.2484222 20.364549 -0.0005478408 0.0084388232 3.151318 0.5
17.194736 3.3213805 0.032523632 0.052400348 0.221595 0.5
1.3823461 13.291659 3.9172779e-05 0.0019587596 1.510648 0.5
2.8533882 20.683396 -0.011163945 0.0028451837 5.29405 0.5
20.2683 23.674842 0.00041425231 -0.0053949107 2.737677 0.5
19.666519 21.432987 -0.0038658208 0.014344519 4.134415 0.5
8.1831203 19.669442 -0.060013012 0.018337826 1.432456 0.5
15.840601 5.8716885 -0.0038944555 0.059512741 2.840655 0.5
16.694754 9.6737839 -0.012818457 0.038582995 2.899005 0.5
27.035413 14.093121 0.01941363 -0.012892481 4.137855 0.5
12.501391 22.742329 -0.016967021 -0.0047225136 1.992807 0.5
27.351551 15.455092 -0.0074389515 0.0070501047 0.375558 0.5
20.801381 6.3973265 0.020692471 0.0070906698 0.629977 0.5
21.056453 21.131062 0.0054263792 -0.024457739 5.301885 0.5
25.41798 18.406037 -0.030682301 0.0095829941 1.197725 0.5
12.694536 8.5607266 0.003377903 0.23512316 2.939026 0.5
14.635842 27.401363 0.0014399109 0.00099324859 3.912909 0.5
20.936902 14.42638 0.0037704746 0.0080364775 3.115045 0.5
7.7276509 3.5542361 -0.0035942533 -0.004769147 1.662001 0.5
17.899607 1.1654605 0.0036260489 0.015413466 0.131507 0.5
