# x y vx vy theta radius
0.74777133 13.124918 0.021913493 0.015488112 5.092516 0.5
23.827784 10.357527 -0.47895922 0.12840425 0.506989 0.5
3.9524683 19.01815 0.0025114127 -0.00015300048 4.452103 0.5
23.964254 22.978555 0.064108051 -0.0066728099 3.429354 0.5
5.7247391 9.8279168 0.042943312 0.088225007 5.942963 0.5
21.837033 14.973655 -0.037810162 0.14855583 2.062723 0.5
21.922706 11.207318 0.0011988642 0.021962692 2.598321 0.5
11.491984 26.143842 9.1434678e-05 0.0047361925 6.159219 0.5
5.0905071 12.818392 -0.010536796 -0.008423862 1.488917 0.5
2.3271514 19.815006 -0.002163577 -0.0017644007 1.927238 0.5
5.5479123 18.464226 -0.019581193 0.021008908 3.98558 0.5
16.940771 15.430808 0.015721601 0.24402922 3.515453 0.5
19.378743 25.281376 -0.0020470365 0.011832707 3.362574 0.5
4.0117564 22.59855 0.0026666034 0.0038423819 2.617045 0.5
12.275192 20.581283 0.049135772 0.014381242 4.416501 0.5
10.02465 20.18801 -0.078333167 0.010655547 2.357123 0.5
3.2750627 10.577443 -0.018413216 0.11988327 0.027213 0.5
8.9512952 18.268913 -0.018063285 0.0080860817 3.270335 0.5
4.8581188 16.382119 -0.014776373 -0.015868078 5.133302 0.5
10.301298 25.621971 -0.0018279538 0.00033700844 4.163048 0.5
4.1239436 5.8892238 0.017730103 -0.0034493093 3.93618 0.5
8.0865061 22.845796 0.0044128613 -0.0017066321 5.951127 0.5
21.471872 24.950584 0.0065792832 0.01222164 4.082451 0.5
11.683782 15.409966 -0.01392386 -0.0012241476 1.780305 0.5
17.375335 16.626197 -0.00021102181 -0.0021150057 2.847882 0.5
4.4935632 15.139488 -0.012966998 0.013226335 1.767937 0.5
10.968019 21.204443 -0.0086973368 0.058060752 0.00135 0.5
11.569803 5.4800706 -0.0054500265 0.0005862022 5.312468 0.5
3.4609148 20.069721 0.00095674549 -0.001362144 0.320289 0.5
15.483669 18.507152 -0.0013085006 0.0090339091 0.581132 0.5
8.3311226 14.361954 -0.026349325 -0.012749007 3.087421 0.5
17.989871 19.069718 -0.0026522221 -0.00459137 3.560403 0.5
9.4068768 24.765511 -0.0036229116 -0.0029839734 0.555117 0.5
7.5764981 17.547405 -0.032323535 -0.035065601 6.220608 0.5
8.4747109 25.910975 0.0022090864 0.0038691195 5.652715 0.5
9.6038455 9.8649975 0.018828224 0.023001925 0.827952 0.5
22.474928 17.309676 0.05959616 0.014825741 1.054048 0.5
17.371982 20.039743 0.046267219 -0.031116497 0.319962 0.5
13.692328 21.186834 0.0033291366 0.0022318336 2.464344 0.5
18.979848 11.301088 0.14496467 -0.029632401 3.780782 0.5
19.571219 21.314775 -0.0067328695 0.0022167513 0.745414 0.5
11.962695 27.262936 0.0015017162 0.005866912 3.348875 0.5
11.102956 24.644537 -0.0093700439 -0.0096244143 5.365761 0.5
13.296712 24.796789 0.00015047045 0.0056569878 0.445642 0.5
25.308893 18.207195 0.0028413274 -0.01157215 2.979068 0.5
26.201009 12.714773 0.064695169 0.094634084 2.813895 0.5
6.1917659 13.282712 0.0021233772 -0.0019692501 4.039246 0.5
24.207356 13.190368 -0.049491897 0.041938857 4.602055 0.5
16.049916 26.314107 -0.0021630414 0.00017203693 1.676583 0.5
1.7673788 11.909495 0.00091171905 0.0047384557 1.207935 0.5
24.697756 7.0524602 0.14592749 0.0012815182 6.164191 0.5
6.693434 18.325273 -0.041695926 0.055822558 1.491784 0.5
4.0896195 13.444012 0.0028504527 -0.0010894174 6.269379 0.5
18.064824 26.793918 -0.0025870333 0.001504206 0.35856 0.5
16.336198 21.002685 -0.00066684955 -0.0091987147 0.326238 0.5
17.923047 24.325882 -0.0090299508 -0.0031863668 1.608548 0.5
14.672012 16.800196 0.023857398 0.20718383 2.616667 0.5
7.1365228 21.255302 0.0039879688 0.0068561014 0.410672 0.5
16.447247 12.56739 -0.1977166 0.18945883 3.210668 0.5
5.5743732 17.25754 -0.0073932991 0.0066580112 0.309541 0.5
14.696924 21.974456 -0.0038110268 0.0026649785 1.761874 0.5
3.267095 14.622644 0.0014220385 0.00043948989 4.731547 0.5
7.4974236 15.421776 -0.0083963698 0.0045529836 0.313065 0.5
3.8005799 7.9790922 -0.017244921 0.022923171 0.087229 0.5
14.541494 19.11307 0.02375511 -0.021440442 5.713071 0.5
16.217202 17.279667 -0.0027832896 -0.011877708 0.34983 0.5
21.98008 19.531691 0.017580353 0.20569299 2.015368 0.5
4.2761746 21.426542 -0.0052924645 0.0041213347 0.42176 0.5
14.707207 15.308117 -0.012870341 0.0037846164 5.580866 0.5
19.910229 14.858116 -0.19771061 0.037373255 4.066321 0.5
8.1172316 20.480774 -0.00023250288 -0.0027745416 5.863794 0.5
22.608502 24.309845 -0.061601552 -0.096421919 5.355125 0.5
4.4694239 10.367794 -0.024392622 0.014968038 5.404824 0.5
19.096351 18.797042 0.00025070627 0.0046484551 1.361005 0.5
15.374379 27.280235 0.0023849313 0.001414083 5.19755 0.5
22.287519 8.4025056 -0.061553289 0.20095346 5.853071 0.5
6.050362 8.0242222 -0.053249357 0.11622957 2.830697 0.5
12.620393 26.288635 -0.0041697589 -0.0020357133 3.251414 0.5
12.386402 13.006735 -0.027822273 0.0089101259 3.305262 0.5
6.6626804 2.7970956 0.025985566 0.013055676 3.841898 0.5
13.944064 6.7415096 -0.0040466444 -0.014694072 4.917041 0.5
11.428275 22.24588 -0.05914293 -0.017995077 1.726803 0.5
18.406056 17.816757 0.004107534 -0.0053612827 2.534849 0.5
21.855789 18.393822 -0.060829913 -0.0046827603 1.985571 0.5
13.780888 26.085112 -0.0011161484 0.0038361911 5.636684 0.5
12.309391 23.875051 -0.0078203747 0.019970835 0.642493 0.5
1.2326546 16.503596 -9.6983821e-05 0.0023915257 5.796573 0.5
8.2768631 24.720975 0.00091665434 0.0045722661 4.738871 0.5
12.83194 19.575886 -0.0015217364 -0.0068571644 1.568073 0.5
12.931079 11.749434 0.012421578 0.016007664 2.749741 0.5
24.649076 15.649035 0.11974272 0.18827722 1.171823 0.5
19.2612 24.167255 0.0017508932 0.0062790556 2.226958 0.5
6.2601571 24.837938 0.0036830323 0.0091500108 1.548545 0.5
8.3530598 21.60567 -0.0020794279 -0.0001024972 3.653333 0.5
20.35693 16.141452 0.087577167 0.39573713 4.394256 0.5
6.0993022 15.626049 0.0024701777 0.0048407301 0.605652 0.5
7.0875925 23.969545 -0.0058551595 0.0045768279 3.106146 0.5
18.752352 16.437671 0.0025752166 -0.0019023952 3.095002 0.5
12.299143 8.4856539 -0.00364722 -0.047046863 1.841384 0.5
6.843012 22.670138 -0.0009518127 0.0039363357 6.034028 0.5
16.557277 11.250647 0.017259573 0.085853639 1.857551 0.5
24.492969 14.477386 0.086025741 0.37294666 1.702664 0.5
17.757152 11.919441 -0.21784447 0.049503975 1.16125 0.5
16.668973 23.162922 -0.0025020551 -0.00035256555 4.720586 0.5
5.6193123 22.736402 -0.00094680468 -0.0025639287 0.205718 0.5
15.532609 25.299971 0.0020919307 0.0010221058 5.820667 0.5
21.713167 23.416865 -0.015551066 -0.048507489 3.894129 0.5
21.509051 16.426384 0.0045796903 -0.001676436 3.074393 0.5
15.99211 19.707456 -0.01159599 0.002554412 0.467747 0.5
6.9056442 10.765472 -0.0080229381 0.027419364 5.60533 0.5
5.9349977 21.543143 0.0030773703 0.0056114014 6.227367 0.5
1.8090035 9.0343556 -0.063449589 0.0089752848 5.177094 0.5
19.124914 26.377453 3.6418118e-05 -0.0014248524 0.203779 0.5
20.696451 20.85325 -0.0073554244 0.002820495 6.095105 0.5
22.608218 16.051875 -0.029497296 -0.0070924989 5.150288 0.5
13.91598 17.71161 0.060737953 -0.041447305 3.059892 0.5
23.020625 13.206809 -0.15251715 0.066355557 3.692189 0.5
23.42383 19.076738 0.0022356405 0.0016112935 3.246869 0.5
13.64564 14.033828 -0.11637929 0.23345918 2.032293 0.5
4.9942818 19.546652 -0.0013403929 0.0028020029 6.136396 0.5
9.2034265 13.610971 -0.013055422 -0.018418709 4.563161 0.5
22.183596 12.342518 0.086828866 -0.017446156 5.916686 0.5
20.745209 18.441056 -0.061951453 0.00774074 1.344992 0.5
17.204711 17.861073 -0.0080577561 0.0035294896 3.633442 0.5
16.945666 27.107639 -0.00019113022 -0.0084325518 2.78777 0.5
27.227917 12.236609 0.083808219 -0.029227421 1.483056 0.5
10.687351 7.1578972 -0.0035517279 0.0094202508 0.879468 0.5
10.562825 26.842715 -0.002723862 0.0022879654 4.923104 0.5
21.690109 13.688823 0.06587421 -0.056067688 5.350229 0.5
14.259318 27.407843 -0.0085517447 0.0009492943 1.508644 0.5
10.138991 23.639553 -0.033086922 0.0093297949 4.32761 0.5
25.585792 14.950076 0.11971361 -0.073925797 1.3724 0.5
26.419242 18.730722 -0.012652152 -0.02213787 2.64206 0.5
2.9904993 7.0025079 0.015073241 0.0077395825 2.466218 0.5
6.6986581 16.829602 -0.0023250658 -0.013943463 0.69625 0.5
5.0851873 23.754017 0.00561561 -0.0024801142 0.502972 0.5
23.821308 16.55294 0.011464472 0.00078952334 4.066135 0.5
18.453234 21.423732 -0.0075984275 -0.0027271531 3.026607 0.5
23.699182 17.709767 0.00031147294 -0.0032377245 6.171553 0.5
8.7087397 11.847448 0.014804087 0.00525701 3.767955 0.5
0.6400025 15.357577 -0.0054619798 -0.0063192075 5.349705 0.5
10.89648 9.3256012 -0.097712657 0.010406193 3.28374 0.5
25.208969 12.096403 0.090462382 0.26283877 1.964272 0.5
7.2669578 25.387008 -0.0045080405 -0.0011637006 1.170799 0.5
10.753358 16.542366 0.017992643 0.0054628703 0.802835 0.5
2.7988227 12.365821 0.015904121 0.010252106 5.063896 0.5
3.2001169 15.87858 -0.00064560225 -0.0036139749 2.243796 0.5
9.4420345 22.66539 -0.0017882499 -0.0048906529 5.270568 0.5
12.62339 21.670209 -0.0018062174 0.0070890741 5.757172 0.5
17.535351 13.452696 0.024611375 0.21119736 5.271397 0.5
2.9954473 21.352903 0.0050500666 -0.0049060848 3.151318 0.5
5.4812997 6.9361989 -0.012857137 0.041662614 0.221595 0.5
2.4505953 16.854931 -0.0042913989 9.5881797e-05 1.510648 0.5
1.6412851 18.905653 0.0047925549 -0.0041874078 5.29405 0.5
18.236242 25.448976 0.0060479994 0.0153232 2.737677 0.5
17.97362 22.758374 -0.013561727 0.047582165 4.134415 0.5
6.2730399 20.132601 0.0052872537 -0.0043694532 1.432456 0.5
10.202885 4.1439894 0.0010703345 -0.00058354247 2.840655 0.5
15.745148 16.017341 -0.010436847 0.0069338842 2.899005 0.5
27.17352 16.206405 0.00080359079 -0.0005967312 4.137855 0.5
12.840703 22.839644 0.0092640337 0.0089909825 1.992807 0.5
26.361791 17.491304 0.0088678816 -0.0066155025 0.375558 0.5
11.321545 10.420271 0.049260344 0.017992514 0.629977 0.5
19.390679 22.89264 0.0078025383 -0.032122484 5.301885 0.5
24.866347 20.719681 0.0029334166 0.0067934901 1.197725 0.5
13.48175 16.187102 -0.011171669 0.046606581 2.939026 0.5
13.113731 27.392929 0.002509572 0.0060107395 3.912909 0.5
23.091862 15.00305 0.038210085 0.0036458517 3.115045 0.5
3.9448019 9.1784972 -0.0043447488 -0.021283954 1.662001 0.5
15.004615 11.14381 0.037330339 0.61387678 0.131507 0.5
