# x y vx vy theta radius
21.39361 13.672963 -0.015758871 -0.0024603781 2.062723 0.5
24.735712 10.682069 1.5170675e-05 -0.002803616 2.598321 0.5
13.868271 26.312248 0.0621193 0.018327436 6.159219 0.5
10.173498 9.8380057 0.034033189 -0.0070440347 1.488917 0.5
2.0768476 20.093981 -0.46015612 0.24143229 1.927238 0.5
5.438958 18.749694 -0.15242463 -0.17567641 3.98558 0.5
20.373788 12.741282 0.037133177 -0.0041954618 3.515453 0.5
20.549269 24.493792 0.00050795074 -0.0073031834 3.362574 0.5
3.628547 22.413569 -0.14323683 -0.048672974 2.617045 0.5
14.552048 19.899508 0.035820898 -0.042092916 4.416501 0.5
11.39585 21.933754 0.068419411 -0.0016978627 2.357123 0.5
4.7591436 6.1058178 0.056878636 -0.03477962 0.027213 0.5
11.782796 17.862608 -0.099847959 -0.087655451 3.270335 0.5
3.4707646 16.487428 -0.26790017 0.014229824 5.133302 0.5
12.665016 26.165311 0.098859263 0.0091247238 4.163048 0.5
9.6372152 11.488841 -0.0012435099 -0.076506917 3.93618 0.5
10.314057 22.699914 -0.00036340031 0.066404462 5.951127 0.5
22.512014 24.327942 0.054916683 -0.024668503 4.082451 0.5
15.390349 12.298798 0.021372092 -0.118009 1.780305 0.5
18.883848 15.505816 0.090196166 -0.019430309 2.847882 0.5
6.2477019 10.788657 0.017907051 -0.013756179 1.767937 0.5
12.381715 21.402865 -0.071916355 -0.018018901 0.00135 0.5
24.755043 6.0365057 0.0047666345 -0.00098332383 5.312468 0.5
4.0362134 20.764197 -0.081577308 -0.40000763 0.320289 0.5
18.236872 18.158412 0.027970078 -0.045819764 0.581132 0.5
8.8547046 14.657131 -0.043142241 0.0089207057 3.087421 0.5
19.051706 19.639352 0.075504296 -0.11477475 3.560403 0.5
10.966803 25.62307 0.56550035 0.077626042 0.555117 0.5
10.395713 18.845835 -0.048511717 -0.03076113 6.220608 0.5
9.8048409 26.600206 -0.028821469 -0.0076952059 5.652715 0.5
15.604305 6.8006978 0.0018473812 0.0017251838 0.827952 0.5
23.439807 19.478474 -0.0085771171 -0.097717369 1.054048 0.5
19.964632 20.726722 0.02458624 -0.058321161 0.319962 0.5
15.636559 20.378367 -0.00083414466 -0.048085727 2.464344 0.5
23.116407 9.7725591 0.00022217467 0.0017019867 3.780782 0.5
20.993905 20.210165 0.046500083 -0.12639832 0.745414 0.5
13.63314 27.40889 -0.013976895 -0.092496666 3.348875 0.5
13.1994 25.074051 -0.014058112 -0.00036610194 5.365761 0.5
14.73671 23.503763 0.01250432 -0.10903989 0.445642 0.5
25.529843 18.576856 0.029204562 -0.067268887 2.979068 0.5
27.35678 14.409927 -0.0021366209 -0.0016330961 2.813895 0.5
4.1966768 13.197784 0.019246332 -0.073549231 4.039246 0.5
23.940882 12.900083 0.11149617 -0.047708383 4.602055 0.5
17.479261 25.950018 0.035575738 0.018826645 1.676583 0.5
3.2446708 11.731856 0.044816847 -0.036004826 1.207935 0.5
21.041639 2.8764547 0.0028373531 -0.0023949297 6.164191 0.5
11.482356 16.429176 -0.044360013 -0.017811484 1.491784 0.5
5.1844817 7.7567935 0.038728626 -0.051166309 6.269379 0.5
19.435902 26.213718 0.071894441 -0.0060902382 0.35856 0.5
17.596528 21.104073 0.10053531 0.039943492 0.326238 0.5
18.950694 24.04436 -0.0034073144 -0.07751874 1.608548 0.5
16.206587 17.715054 -0.05649477 -0.08683934 2.616667 0.5
8.6361061 23.589013 0.052823979 0.11500992 0.410672 0.5
16.75864 13.197026 -0.0073814394 -0.12978051 3.210668 0.5
6.2761231 15.520037 -0.12000171 -0.11663956 0.309541 0.5
16.380359 21.337436 0.036493798 -0.059738383 1.761874 0.5
2.7007144 10.473168 0.012476972 -0.0066650879 4.731547 0.5
7.4697368 14.60008 0.048682341 0.012971706 0.313065 0.5
15.675471 1.7033772 -0.012938216 0.0088667288 0.087229 0.5
17.886147 19.989141 0.069663634 -0.025763355 5.713071 0.5
17.516235 17.018261 0.013817184 0.024117185 0.34983 0.5
21.326826 19.114601 0.010377862 -0.089035581 2.015368 0.5
5.2930768 21.516289 0.086314607 -0.32444609 0.42176 0.5
15.321067 15.479054 -0.013224082 -0.035020772 5.580866 0.5
21.506251 16.944508 -0.039288856 -0.051384681 4.066321 0.5
8.0114065 22.448042 0.13329607 -0.041783887 5.863794 0.5
23.540257 23.410211 0.03881877 -0.06173801 5.355125 0.5
3.0544681 9.0458775 0.024444383 0.011922473 5.404824 0.5
19.415346 18.542585 0.031806071 0.031574466 1.361005 0.5
17.078803 26.990902 0.064000281 -0.01558914 5.19755 0.5
24.24952 9.1809763 -0.0018930637 0.0036789294 5.853071 0.5
3.2942648 7.7713336 0.02931969 -0.038106322 2.830697 0.5
15.117124 26.161172 -0.031321674 -0.02221112 3.251414 0.5
15.299178 13.801762 -0.0014601502 0.00079683775 3.305262 0.5
9.9570169 2.2072966 0.010832917 0.035310852 3.841898 0.5
9.1686173 5.4378833 -0.017285446 -0.02052498 4.917041 0.5
12.954584 22.856891 -0.011788249 -0.063173267 1.726803 0.5
19.97713 15.750569 -0.024807745 -0.077856129 2.534849 0.5
22.751201 18.592285 0.042812724 -0.049788776 1.985571 0.5
15.474267 25.036017 -0.078926582 0.013025664 5.636684 0.5
14.030898 22.312375 0.033691757 -0.03091135 0.642493 0.5
0.76566196 15.975222 0.011432123 -0.0070187206 5.796573 0.5
9.4108182 25.437778 -0.078033187 0.12093285 4.738871 0.5
16.043424 19.182308 0.047869561 -0.044951453 1.568073 0.5
19.085862 5.6813417 -0.0076622169 -0.0022060062 2.749741 0.5
23.439477 15.481361 -0.010722936 -0.0026509622 1.171823 0.5
20.194732 23.397512 0.049715761 -0.02827016 2.226958 0.5
7.4137587 25.447367 0.4324405 -0.044620284 1.548545 0.5
9.2208819 22.10954 0.081995928 -0.056739112 3.653333 0.5
22.615337 13.566187 0.0090202653 0.022374354 4.394256 0.5
7.8964965 16.283185 0.126507 -0.18258739 0.605652 0.5
8.4980585 24.748295 0.11883352 -0.010306512 3.106146 0.5
21.194961 15.550186 0.0049713812 0.0082049495 3.095002 0.5
21.294345 9.7486779 -0.00061228513 -0.0029789285 1.841384 0.5
5.9353492 24.004261 -0.11728108 -0.10848384 6.034028 0.5
17.781445 3.0281711 -0.001195359 -0.0060618827 1.857551 0.5
25.200908 14.376147 -0.0011241571 -0.00016464605 1.702664 0.5
17.878584 13.21956 -0.062064738 -0.040675004 1.16125 0.5
18.022568 23.097933 0.034145534 -0.10466103 4.720586 0.5
5.6205157 22.653628 0.058120551 0.2462725 0.205718 0.5
16.770543 24.854259 0.036219376 0.0089678259 5.820667 0.5
22.429953 23.190511 0.04391622 0.052680883 3.894129 0.5
22.616579 17.364535 0.093534966 0.011834712 3.074393 0.5
18.815998 20.911176 0.066433118 -0.014689509 0.467747 0.5
14.252255 9.6297021 0.08170834 -0.012792373 5.60533 0.5
9.9515844 23.776139 0.03516056 -0.0063127629 6.227367 0.5
7.803916 8.2371599 0.0077124939 -0.010784877 5.177094 0.5
20.551301 25.725147 0.015438008 -0.0048333268 0.203779 0.5
21.923793 20.843859 0.04702764 -0.0016204718 6.095105 0.5
22.375299 16.069634 0.0041587258 0.00023882245 5.150288 0.5
16.386358 16.465623 0.062539181 -0.075325125 3.059892 0.5
21.522164 12.52722 -0.0022614283 -0.032845071 3.692189 0.5
22.326348 19.672333 0.0028669037 -0.022926972 3.246869 0.5
12.672401 20.026227 0.003654016 -0.00032117491 2.032293 0.5
6.4873545 21.780152 0.099779902 0.11051731 6.136396 0.5
13.848837 18.190329 -0.014524811 0.0039997474 4.563161 0.5
19.850556 14.210934 -0.038353447 0.040270686 5.916686 0.5
21.697736 18.061589 0.031157839 -0.031550014 1.344992 0.5
18.819965 17.053418 0.010592695 0.0087941944 3.633442 0.5
18.369435 26.705358 0.03306015 0.023373225 2.78777 0.5
27.246397 12.991664 -0.0011022835 0.0012170112 1.483056 0.5
18.271456 6.53942 -0.0039720794 0.0010844606 0.879468 0.5
12.228129 27.299071 -0.01883229 0.05311138 4.923104 0.5
24.014103 14.454337 -0.019452911 -0.036895813 5.350229 0.5
15.95134 27.19755 0.0047602058 0.029890684 1.508644 0.5
11.985044 25.075655 0.063114567 0.011785428 4.32761 0.5
26.202351 15.145288 0.0016191328 -0.0068699146 1.3724 0.5
27.034644 17.162724 0.053988648 -0.024009711 2.64206 0.5
4.7178636 4.7134463 0.0010074412 -0.0014659101 2.466218 0.5
9.803105 16.549093 0.040775723 0.014413896 0.69625 0.5
4.7304834 23.561435 -0.1142196 0.060756335 0.502972 0.5
24.798489 17.728396 0.013052917 -0.10723804 4.066135 0.5
20.029668 22.063123 0.091894971 0.004419219 3.026607 0.5
24.319036 18.773092 0.020418386 -0.078118772 6.171553 0.5
8.1389963 13.696511 0.21715643 -0.34433596 3.767955 0.5
2.3391795 15.000079 -0.0042731204 -0.03645945 5.349705 0.5
19.872396 9.8224548 -0.010737774 -0.0024161168 3.28374 0.5
25.088273 12.942626 0.0015007146 -0.0025822151 1.964272 0.5
8.6210652 26.285677 -0.046884222 -0.048760569 1.170799 0.5
12.941872 16.379268 0.017375003 -0.064494918 0.802835 0.5
1.6528287 8.9360224 0.034313781 -0.025679668 5.063896 0.5
4.715407 15.595052 0.034407551 -0.30469738 2.243796 0.5
12.476359 23.946668 -0.0092667235 -0.013209138 5.270568 0.5
13.558581 21.203532 0.050961009 -0.079820282 5.757172 0.5
19.034164 13.347152 0.11005683 -0.026621647 5.271397 0.5
2.9149704 20.941764 0.12174522 -0.094029968 3.151318 0.5
5.6174805 3.5229891 0.014591622 0.010604525 0.221595 0.5
1.9945452 16.536536 0.049169923 -0.09717087 1.510648 0.5
1.6845929 18.872798 -0.16526349 -0.52829814 5.29405 0.5
19.538001 25.021312 0.11637404 -0.084023018 2.737677 0.5
19.207898 22.825801 0.0075879462 0.049115497 4.134415 0.5
6.9055307 22.826826 -0.064791717 -0.08820942 1.432456 0.5
16.118317 4.7433799 0.00010802407 0.0015688308 2.840655 0.5
17.424354 15.523074 0.040000834 -0.023518052 2.899005 0.5
26.175153 16.388669 0.016303054 -0.066539634 4.137855 0.5
14.66579 21.018877 -0.012364256 -0.11204188 1.992807 0.5
27.262437 15.838523 0.0017308162 0.0015034042 0.375558 0.5
20.39539 4.1352043 0.0013315159 0.0019281928 0.629977 0.5
21.051381 21.569287 0.007732577 0.04499541 5.301885 0.5
26.199583 19.493879 0.033137722 -0.091636647 1.197725 0.5
14.977912 17.46468 -0.0060389461 -0.061521681 2.939026 0.5
14.775109 27.404721 0.049462167 0.021955351 3.912909 0.5
23.559611 16.706854 0.035636698 -0.026064054 3.115045 0.5
3.7676127 5.5537836 0.02093729 -0.031831824 1.662001 0.5
13.181865 10.02032 -0.058642096 -0.097102495 0.131507 0.5
