# x y vx vy theta radius
24.484443 20.429187 0.044716764 0.018262572 2.246795 0.5
23.911719 6.7561615 0.044028451 0.058883865 3.468535 0.5
15.661192 21.292395 -0.0095897987 0.028638668 5.532293 0.5
19.350816 5.4755806 0.0076084734 -0.063946922 0.531572 0.5
17.180446 6.3756542 0.0017349005 -0.079628701 5.261584 0.5
22.751511 18.835266 0.21188393 -0.10074287 0.040113 0.5
17.918635 3.7841528 0.026587319 -0.0073047831 4.576591 0.5
18.052785 25.465537 0.0030251942 -0.044780851 0.209824 0.5
12.79347 5.8971705 -0.16533879 -0.037003128 1.770879 0.5
4.4711133 14.974894 -0.045355181 -0.052940495 4.791815 0.5
17.62124 19.556646 -0.10139884 0.0078490415 2.522673 0.5
18.799618 1.5344246 0.031296936 0.020036955 3.232151 0.5
10.106346 4.7083974 0.015497753 0.018426658 0.943125 0.5
22.345077 21.333419 0.018202619 0.031988581 1.031271 0.5
23.532678 9.3655962 0.077141824 -0.031863798 1.523797 0.5
24.718277 5.9732168 0.029513338 0.0079460991 1.787492 0.5
12.759669 1.7626737 0.012074727 0.022039774 3.056837 0.5
11.994945 11.555983 -0.027045161 -0.0069889098 3.332967 0.5
17.964225 5.3046841 -0.052368355 -0.096046592 3.889918 0.5
16.723928 22.426447 0.052453389 -0.027017987 1.775857 0.5
20.149307 4.6922574 0.056108677 0.00041273231 4.33857 0.5
21.209884 6.6464204 -0.03581446 0.054577292 2.652322 0.5
12.881554 15.44617 -0.069806738 -0.055177991 1.360759 0.5
19.616647 14.114205 0.029668102 -0.03140991 1.350476 0.5
26.611091 18.351439 1.1165267e-05 -7.1899965e-05 3.139709 0.5
17.953328 7.3383371 0.083963223 0.0065044449 3.877928 0.5
17.811529 2.2204163 -0.040139542 -0.029756226 4.111005 0.5
10.543176 2.3563141 -0.0022191696 0.00096630124 4.354529 0.5
20.504771 17.03294 0.080801214 0.049040996 1.958136 0.5
3.0790079 17.132856 0.0036713575 0.03662447 1.935129 0.5
15.829277 2.7073386 -0.016460774 -0.00054957408 0.983243 0.5
20.937419 25.342753 0.085066934 0.26802244 4.524452 0.5
10.121491 26.202567 -0.011089207 0.03272202 4.628506 0.5
5.2021243 5.5358061 -0.13087142 0.30683756 4.619789 0.5
19.126846 9.8148931 0.22693464 -0.162494 6.246698 0.5
21.926715 19.930893 0.075438564 0.0485568 2.597917 0.5
18.849556 22.008274 0.092110278 0.031729283 5.540445 0.5
21.835742 17.936297 0.11043683 0.062323486 1.135786 0.5
10.871498 20.810241 0.019276948 0.016582635 0.649744 0.5
8.7960297 8.5495227 -0.027340285 0.14536898 4.647872 0.5
23.618727 21.183448 0.062515175 0.00023844079 3.116928 0.5
10.879841 0.95639536 -0.010317513 0.02131942 1.058365 0.5
4.5851453 7.4627634 0.009170093 0.028338265 1.223223 0.5
4.2645924 16.802624 -0.013874211 -0.0067251071 6.185729 0.5
1.8003621 8.4961477 -0.069394959 0.027333556 5.03693 0.5
19.384672 23.312357 -0.01198938 0.035140412 0.158334 0.5
23.061354 19.999109 0.055263805 0.11402926 0.09489 0.5
13.4134 23.8336 -0.13784383 0.025798862 3.182579 0.5
23.676854 4.8307121 0.059392417 0.0059313429 5.999337 0.5
13.944597 1.775213 -0.01892478 0.032933294 0.712677 0.5
11.306661 7.9971671 0.026610616 -0.10390031 1.70588 0.5
7.060304 4.1790599 0.0019265123 0.012057717 5.092516 0.5
22.69287 7.0550004 -0.0056992134 -0.007781229 0.506989 0.5
5.8289934 17.563584 0.00065636445 -0.0023133173 4.452103 0.5
24.782263 21.783644 0.026037499 -0.039256183 3.429354 0.5
10.396413 3.4891945 -0.031351029 0.0050917994 5.942963 0.5
21.525972 13.582521 -0.035533422 -0.035605939 2.062723 0.5
22.812472 5.6247744 0.03982938 0.019655831 2.598321 0.5
11.843932 25.324835 -0.046014095 -0.004334203 6.159219 0.5
7.3729757 5.6115172 0.017369784 0.0028841923 1.488917 0.5
3.9706284 18.868743 -0.013073124 0.053170084 1.927238 0.5
6.5856852 14.74338 -0.12307612 -0.052279019 3.98558 0.5
18.385667 8.4818146 0.012934517 0.016814838 3.515453 0.5
21.655638 23.482038 -0.037921948 -0.032051178 3.362574 0.5
5.167271 23.511402 0.00063154702 -6.3671697e-05 2.617045 0.5
16.094407 16.433662 -0.061077639 0.04089316 4.416501 0.5
9.8358055 19.998674 -0.053560871 -0.0079073539 2.357123 0.5
8.1962281 6.424369 0.11773006 -0.032171043 0.027213 0.5
14.119282 8.4998299 -0.087211163 -0.11726418 3.270335 0.5
5.7390173 8.3978418 -0.010360612 0.03256783 5.133302 0.5
10.673346 25.195066 -0.035295349 -0.038800158 4.163048 0.5
7.5727471 2.2734318 -0.0018558174 -0.00090178099 3.93618 0.5
7.8043695 23.405928 -0.0048350327 0.063932804 5.951127 0.5
22.659499 24.201075 0.049637027 0.079187581 4.082451 0.5
13.405982 12.652934 -0.0033674952 -0.047714453 1.780305 0.5
19.083834 11.232996 0.0072425999 0.007094894 2.847882 0.5
10.958356 12.057485 0.065083242 0.023197521 1.767937 0.5
12.396954 20.827401 -0.072231314 0.11379965 0.00135 0.5
19.012951 4.1551206 -0.017416788 -0.03682319 5.312468 0.5
5.5861844 19.849165 -0.0043782406 -0.015964164 0.320289 0.5
16.244936 17.705461 -0.03007086 0.037622465 0.581132 0.5
13.755772 7.0165717 0.1268493 -0.29548943 3.087421 0.5
17.970892 14.825821 0.070975836 -0.1210006 3.560403 0.5
10.655596 23.842327 -0.09982404 0.10471176 0.555117 0.5
11.624002 6.8606675 -0.11949096 -0.14395225 6.220608 0.5
8.2863792 26.131837 0.0024557205 -0.011875983 5.652715 0.5
11.99202 0.77157659 0.016233818 0.0022204129 0.827952 0.5
22.891804 12.613348 0.015210792 0.0623156 1.054048 0.5
18.804992 18.971526 0.095672495 0.042066382 0.319962 0.5
12.698012 18.054859 -0.027197878 0.0050574598 2.464344 0.5
16.5517 7.4779735 -0.11269873 -0.10039991 3.780782 0.5
20.054216 18.241522 0.1275469 0.090343009 0.745414 0.5
13.459474 27.21071 0.0095732364 -0.005795196 3.348875 0.5
12.10382 23.868796 -0.0032013236 0.012920869 5.365761 0.5
14.715599 23.704992 -0.018664483 -0.058843837 0.445642 0.5
24.048819 15.834735 0.14439076 -0.068111884 2.979068 0.5
24.462128 10.10106 0.1373383 -0.0040324482 2.813895 0.5
8.116532 4.6991212 0.015110772 0.032306709 4.039246 0.5
23.573208 11.410945 0.10829676 -0.28301994 4.602055 0.5
17.094299 24.769081 0.0073907819 -0.011204835 1.676583 0.5
5.7229877 4.2927311 -0.028656588 -0.010484239 1.207935 0.5
16.804531 4.8403261 0.10546944 -0.083933749 6.164191 0.5
6.7220249 11.56255 -0.024108492 0.05771304 1.491784 0.5
2.7585009 6.85837 -0.011910266 0.026662516 6.269379 0.5
19.722262 25.607161 0.040830681 0.09147002 0.35856 0.5
16.160605 19.204291 0.010539157 0.14529676 0.326238 0.5
17.859537 20.817693 0.062192325 0.14459674 1.608548 0.5
15.381082 8.0817784 0.22874945 -0.14679004 2.616667 0.5
6.7621199 21.080416 -0.029673579 0.038637596 0.410672 0.5
19.780814 2.1505861 0.040440447 -0.013828705 3.210668 0.5
6.580653 18.536054 -0.13516155 -0.0026764967 0.309541 0.5
14.435675 20.492682 0.078899037 -0.011743509 1.761874 0.5
6.9244568 8.5222845 -0.44062375 0.30947199 4.731547 0.5
11.664911 4.33946 0.009053973 0.028352365 0.313065 0.5
8.7417577 2.4473376 -0.013915595 -0.021213186 0.087229 0.5
16.246756 10.660978 -0.037159323 0.059141548 5.713071 0.5
17.522053 9.5141444 0.046837488 0.02616726 0.34983 0.5
23.011181 17.631402 0.084268406 0.046872197 2.015368 0.5
4.3778913 22.44055 -0.037796858 0.039431738 0.42176 0.5
15.058266 6.8624907 0.015907339 -0.05032323 5.580866 0.5
22.464643 4.3502456 0.018318357 0.0017645682 4.066321 0.5
10.099138 21.643618 -0.0077035594 -0.0097404761 5.863794 0.5
24.163717 22.709651 -0.0370071 -0.083225897 5.355125 0.5
9.2461628 3.9880569 -0.0081238243 0.0098612049 5.404824 0.5
15.059888 14.916752 -0.15049337 0.0087718002 1.361005 0.5
17.734327 26.899607 0.027834322 -0.029567966 5.19755 0.5
21.154264 4.1468759 -0.1435068 -0.0050111403 5.853071 0.5
9.4818098 1.3985341 -0.028267098 0.033200279 2.830697 0.5
14.277857 24.88539 -0.11886184 -0.00083918485 3.251414 0.5
13.284064 2.8872775 -0.015698386 0.050146331 3.305262 0.5
15.98426 3.8453979 -0.066404673 -0.077233314 3.841898 0.5
21.636685 5.187021 0.023944307 0.049214756 4.917041 0.5
14.322496 22.561892 0.067713003 -0.027336664 1.726803 0.5
19.1737 12.903354 0.28351126 0.21324385 2.534849 0.5
20.431203 15.783687 0.070432263 0.0046968835 1.985571 0.5
16.699904 26.039002 0.016347854 0.014686419 5.636684 0.5
15.430016 24.830005 -0.042930511 -0.036403627 0.642493 0.5
1.5248804 12.079639 -0.0051381219 0.011271541 5.796573 0.5
8.9365652 23.621112 0.0067325012 0.051984846 4.738871 0.5
17.647689 17.26833 -0.043557535 0.063987266 1.568073 0.5
14.899912 0.62553501 0.017414488 -0.010179176 2.749741 0.5
23.711732 13.540652 0.089505823 -0.0031439102 1.171823 0.5
20.644817 23.016406 -0.041650455 -0.038153388 2.226958 0.5
5.9239814 22.439592 -0.033958478 0.00039078445 1.548545 0.5
8.4426252 22.480535 -0.066222648 -0.0016472143 3.653333 0.5
21.507196 15.388819 0.11803657 -0.16156372 4.394256 0.5
9.2372947 5.4410373 -0.013022038 0.013690796 0.605652 0.5
7.1696317 25.427867 -0.07391637 0.011835446 3.106146 0.5
18.242906 12.238139 0.31039093 0.11483032 3.095002 0.5
13.620185 0.59633275 -0.018887877 0.03893507 1.841384 0.5
8.6199146 20.708808 -0.014645133 0.0011455393 6.034028 0.5
18.74909 2.9418663 0.01376891 -0.025423883 1.857551 0.5
24.608038 11.834059 0.11916455 0.045061757 1.702664 0.5
18.591494 6.3434737 0.0088073492 0.012439204 1.16125 0.5
16.657336 20.254617 0.0017318015 0.010824782 4.720586 0.5
7.0855433 22.45872 0.0016662809 0.039570962 0.205718 0.5
18.206106 24.006622 -0.019172974 -0.00066075679 5.820667 0.5
22.920901 22.882059 -0.0020354272 -0.0023619835 3.894129 0.5
22.419231 14.706614 0.043609185 -0.012975328 3.074393 0.5
14.729764 19.225416 0.027897267 0.07837972 0.467747 0.5
11.561196 3.2123716 -0.0023598923 0.034309953 5.60533 0.5
5.2407141 21.207992 -0.024855013 -0.026140966 6.227367 0.5
6.2187303 5.9977912 0.39968725 0.10011272 5.177094 0.5
19.406743 24.465902 0.033568206 0.040826851 0.203779 0.5
21.240465 18.975497 -0.020350786 -0.00050157984 6.095105 0.5
21.342131 11.981485 0.12607637 -0.03205495 5.150288 0.5
16.870294 8.6107715 0.22954417 -0.086203808 3.059892 0.5
21.688529 9.3665395 0.065575593 -0.0037266182 3.692189 0.5
21.630542 16.541399 0.033122507 0.032338111 3.246869 0.5
14.544354 9.9780694 -0.28877784 -0.1316519 2.032293 0.5
8.3767364 17.46081 -0.062492041 -0.049547186 6.136396 0.5
14.307155 6.0268656 -0.077475707 -0.099642849 4.563161 0.5
22.698647 10.24397 0.010828519 0.073109564 5.916686 0.5
19.037047 17.366386 0.050584543 -0.04190829 1.344992 0.5
17.527062 18.411168 -0.019880591 -0.046616629 3.633442 0.5
18.956643 26.452312 0.027961663 -0.019504575 2.78777 0.5
25.879071 8.8238877 7.2069881e-06 1.6238903e-05 1.483056 0.5
14.579217 2.8803691 0.0069507726 -0.006877019 0.879468 0.5
11.368028 26.810604 0.016622914 -0.030929301 4.923104 0.5
20.366678 9.3465248 0.25682115 -0.090796254 5.350229 0.5
15.920475 26.979634 -0.021492895 0.022575736 1.508644 0.5
10.054124 22.880448 0.0024325842 0.010810928 4.32761 0.5
25.259952 13.372102 -5.1480651e-06 1.7777862e-05 1.3724 0.5
25.890476 16.150995 0.00078846638 -0.001652755 2.64206 0.5
6.4463937 2.9226851 0.0017699637 0.021751543 2.466218 0.5
11.625216 5.6254515 -0.01713941 0.0023347386 0.69625 0.5
6.4171925 23.476785 0.0016899098 -0.0013555144 0.502972 0.5
23.590732 14.704532 0.094883809 0.034355544 4.066135 0.5
20.019001 19.496058 -0.0077661364 0.16860887 3.026607 0.5
22.856974 16.456693 0.042134404 -0.011043938 6.171553 0.5
13.696859 4.9908164 0.0096411689 0.01523861 3.767955 0.5
3.826752 9.7432482 -0.00058967331 0.030674406 5.349705 0.5
14.771395 4.0299115 0.012472983 -0.0061157631 3.28374 0.5
22.993685 8.2228121 0.00058822298 -0.0076172995 1.964272 0.5
8.3975193 24.999755 -0.012962788 0.032437973 1.170799 0.5
16.014257 6.1893573 0.0063966707 0.027594642 0.802835 0.5
3.7170147 5.6568398 -0.017257554 0.016206257 5.063896 0.5
7.068069 6.8306781 -0.026042941 -0.048631631 2.243796 0.5
11.12066 22.535905 -0.081660807 -0.034593247 5.270568 0.5
17.986663 10.9489 -0.037568031 0.01785706 5.757172 0.5
19.623276 6.8445189 0.016498811 0.021856077 5.271397 0.5
4.4985143 20.279343 -0.064848981 0.024166762 3.151318 0.5
16.90041 3.0399961 0.010027017 -0.019348457 0.221595 0.5
1.3771621 13.226822 0.0006740494 0.0072039932 1.510648 0.5
3.2517488 20.576759 0.0011523675 0.0018286982 5.29405 0.5
20.675766 24.247721 0.042446286 0.086880374 2.737677 0.5
19.917446 20.743546 -0.10067244 0.026532939 4.134415 0.5
8.5891639 19.445905 0.045039853 0.051968986 1.432456 0.5
15.252963 5.2852844 0.065084534 -0.03373757 2.840655 0.5
15.617822 9.2441068 -0.057396727 0.080527097 2.899005 0.5
26.178625 14.434875 2.118109e-05 -5.6969569e-05 4.137855 0.5
12.750224 22.070378 -0.044527164 0.04378222 1.992807 0.5
27.257831 15.287602 2.3891066e-05 -3.5302475e-05 0.375558 0.5
20.431867 5.7955667 0.018777125 0.047555884 0.629977 0.5
20.740781 21.750478 0.021092137 -0.06249096 5.301885 0.5
23.874003 18.386032 2.6622195e-05 4.7610519e-06 1.197725 0.5
12.730811 7.7395113 -0.087246427 0.0203882 2.939026 0.5
14.861757 27.403664 -0.06436285 -0.030210448 3.912909 0.5
20.737883 14.574378 0.055885203 -0.068613245 3.115045 0.5
7.9574771 3.4183895 -0.0090965056 0.016331222 1.662001 0.5
17.460865 1.1019643 -0.013891468 -0.014428808 0.131507 0.5
