# x y vx vy theta radius
25.989889 11.743642 -0.0021387387 0.0043467006 1.523797 0.5
26.568858 10.118718 0.10625415 -0.076345895 1.787492 0.5
6.8191888 5.2373025 3.9453508e-05 -0.00032941991 3.056837 0.5
8.4746816 15.355782 -0.0038444316 0.0044289619 3.332967 0.5
12.098372 7.552907 -0.03118524 0.17269612 3.889918 0.5
16.105568 22.371078 0.0087819697 -0.0069542686 1.775857 0.5
12.03438 9.8088827 -0.1018867 0.053679128 4.33857 0.5
17.868627 6.4449237 0.067918177 -0.017441181 2.652322 0.5
8.7295847 16.575983 -0.0030001898 0.0014062016 1.360759 0.5
19.984107 16.839791 0.015516311 0.025429584 1.350476 0.5
25.578617 20.81558 -0.0039524022 0.0049612485 3.139709 0.5
15.115466 13.53592 -0.038371234 -0.01514163 3.877928 0.5
13.744115 4.4990663 -0.10367734 0.053903704 4.111005 0.5
4.7924353 10.540078 -0.0029035328 -0.00044941041 4.354529 0.5
19.412906 19.582812 -0.0058655631 0.044543086 1.958136 0.5
1.1654168 17.212621 9.3661213e-05 6.6528109e-06 1.935129 0.5
7.4461238 3.1282851 0.0001979711 0.00032264855 0.983243 0.5
21.330509 25.250395 -0.0018036133 0.0024104295 4.524452 0.5
10.060751 26.531756 -6.5461751e-08 1.9153701e-08 4.628506 0.5
4.949964 13.403428 8.3333076e-05 0.00010811182 4.619789 0.5
19.724081 13.112814 0.002048458 -0.090049353 6.246698 0.5
21.181321 21.486034 -0.0013441525 0.0031905433 2.597917 0.5
17.129373 23.575584 -0.0059834258 0.0056846979 5.540445 0.5
20.782294 19.254037 -0.00085582954 -0.00076353335 1.135786 0.5
10.611392 20.708979 -0.011683684 -0.0064260172 0.649744 0.5
4.3795401 16.270331 9.5656133e-05 6.758699e-05 4.647872 0.5
22.90999 22.517894 -0.0057291076 0.0040438928 3.116928 0.5
9.0820294 3.2465109 0.021339561 0.020956015 1.058365 0.5
2.4265198 15.193011 1.9556083e-05 -2.6595034e-05 1.223223 0.5
2.3784559 17.229895 -2.6762122e-05 1.4405153e-05 6.185729 0.5
0.86152154 12.713183 6.0962288e-05 2.3505027e-05 5.03693 0.5
17.683224 24.611462 -0.004163355 -7.0028621e-05 0.158334 0.5
22.332701 21.543914 -0.00070138222 0.0017817105 0.09489 0.5
12.286275 22.611165 -0.0024390107 0.0072680948 3.182579 0.5
20.270034 9.7169125 -0.28478183 0.17114453 5.999337 0.5
8.9358042 1.9951397 -0.059541683 0.14646951 0.712677 0.5
10.966293 16.240379 -0.024348125 0.019588213 1.70588 0.5
1.2581262 9.7576078 3.5231697e-05 -5.0804875e-05 5.092516 0.5
23.266994 11.250028 -0.031342281 0.01678183 0.506989 0.5
3.2300742 18.320614 0.00017278859 0.00023079132 4.452103 0.5
24.071655 22.660993 -0.0025787571 -0.00013873702 3.429354 0.5
9.4139601 8.1801465 -0.018601597 0.0082190576 5.942963 0.5
20.409006 15.651319 0.012420355 0.046039863 2.062723 0.5
21.999082 10.877174 0.0027859396 -0.0014200156 2.598321 0.5
11.52303 24.738992 -9.2885639e-06 -3.2988297e-05 6.159219 0.5
4.0529385 12.393671 9.674205e-05 0.00013208088 1.488917 0.5
2.3542704 19.360148 -2.7983142e-07 3.5795714e-07 1.927238 0.5
6.1012811 17.554927 3.2403715e-05 0.00013618331 3.98558 0.5
16.048763 12.832003 -0.053752438 -0.017366274 3.515453 0.5
20.034063 24.511128 -0.0011788271 0.0016700404 3.362574 0.5
4.6522755 22.163836 -0.00046884275 0.0001948385 2.617045 0.5
13.429069 19.763867 -0.023664027 0.025405423 4.416501 0.5
10.822829 18.408653 -0.014844857 0.002210054 2.357123 0.5
3.9489341 9.7904245 -0.00011717941 -0.00010166228 0.027213 0.5
10.375284 17.247384 0.0068988177 0.024898095 3.270335 0.5
5.8056821 15.743815 6.9681563e-06 7.1953204e-05 5.133302 0.5
10.776637 25.662219 -0.00080179629 0.0012456922 4.163048 0.5
4.6546575 5.1117951 3.5282478e-05 1.90335e-05 3.93618 0.5
8.3924696 22.650501 -0.00041097949 0.00042729755 5.951127 0.5
22.282403 24.39909 -0.00069190452 0.0037721559 4.082451 0.5
11.83472 15.266322 -0.02116279 -0.021216924 1.780305 0.5
17.156033 16.999428 -0.0076695915 0.0040626047 2.847882 0.5
3.8201504 13.737866 4.1482958e-05 6.6543077e-05 1.767937 0.5
11.777178 20.163579 -0.00076442341 -0.0012562962 0.00135 0.5
11.985178 3.055217 -0.020116707 0.078560129 5.312468 0.5
4.1339294 19.023622 -2.5722577e-07 -8.288069e-07 0.320289 0.5
15.681187 16.899607 -0.0085944181 -0.0098285771 0.581132 0.5
9.5021807 12.887101 -0.01803382 -0.00099050006 3.087421 0.5
18.469694 18.221686 -0.038622937 0.1786319 3.560403 0.5
9.896319 24.876245 -8.3537114e-05 9.321607e-05 0.555117 0.5
9.7456645 15.910077 -0.016820242 0.0042046046 6.220608 0.5
9.0352889 25.842297 -2.2303417e-07 -4.5514053e-08 5.652715 0.5
7.9769876 4.3569387 -0.18365219 0.18515038 0.827952 0.5
23.569933 16.948611 0.0010670788 0.013169198 1.054048 0.5
18.30001 19.926732 -0.024797149 0.005962814 0.319962 0.5
15.270896 19.851406 -0.0024456791 0.00019522743 2.464344 0.5
16.459251 10.666781 0.044548466 -0.071581097 3.780782 0.5
20.335547 20.52058 0.019750104 0.032774478 0.745414 0.5
12.912844 26.468481 -0.00028597408 0.0013983055 3.348875 0.5
12.169982 23.790429 -0.0017353459 -0.0001960023 5.365761 0.5
14.252404 24.279462 -0.051436668 0.040324247 0.445642 0.5
25.48075 18.16993 0.0005150538 0.0014139884 2.979068 0.5
25.422234 13.197929 0.0016401878 0.0042456878 2.813895 0.5
6.5812685 12.985457 -0.0022737529 0.0035358054 4.039246 0.5
23.169133 13.860402 0.037582665 0.062754363 4.602055 0.5
17.177723 26.069877 -0.0048181249 0.0036783924 1.676583 0.5
3.0388959 10.836543 3.7311453e-05 0.00010283476 1.207935 0.5
15.729304 7.9258705 0.058270676 -0.098206256 6.164191 0.5
7.036611 16.161343 0.0017526391 0.011647979 1.491784 0.5
2.7097192 11.95225 8.1398553e-05 1.6727782e-05 6.269379 0.5
19.324624 26.323516 -0.0057425682 0.0002871766 0.35856 0.5
17.039754 19.894249 -0.16317041 0.070269357 0.326238 0.5
17.995447 22.852216 -0.0042598331 -0.0059878589 1.608548 0.5
17.869615 12.95526 0.022543296 0.070223552 2.616667 0.5
7.2930005 20.189409 5.8457592e-06 -1.415459e-06 0.410672 0.5
13.772292 7.483414 -0.23972541 -0.064475422 3.210668 0.5
6.8167951 15.020379 -0.013753911 0.001940422 0.309541 0.5
15.10237 21.691901 0.036740524 -0.0090827898 1.761874 0.5
2.5254972 14.035706 -1.3211125e-05 -6.4344861e-05 4.731547 0.5
8.3772431 12.64856 -0.053826151 0.067332386 0.313065 0.5
4.9021947 8.8493835 -0.00010889298 0.00018711769 0.087229 0.5
14.650577 17.345411 -0.024925632 0.01094121 5.713071 0.5
15.268292 15.724575 -0.0028581536 -0.00085585805 0.34983 0.5
22.465034 19.512382 -0.0038360215 0.0015668634 2.015368 0.5
4.0380952 20.610342 -2.3387864e-07 7.4819384e-08 0.42176 0.5
14.561826 11.725994 -0.15412419 0.014625971 5.580866 0.5
18.956339 12.048872 -0.3649736 0.61474 4.066321 0.5
9.4676629 21.004124 0.0008841206 0.0010649328 5.863794 0.5
23.29543 23.705363 -0.00042610736 0.0033063144 5.355125 0.5
8.1552074 9.662046 -0.00070853527 0.003036655 5.404824 0.5
19.793386 18.509853 0.28022412 0.081707407 1.361005 0.5
16.708462 27.161159 -0.0057111084 0.0022960463 5.19755 0.5
19.133103 8.7520633 0.087181436 0.025335198 5.853071 0.5
5.5682111 7.775646 4.7343278e-06 7.1413803e-05 2.830697 0.5
13.984516 25.56141 -0.0036524869 0.0083848538 3.251414 0.5
11.547295 11.838612 -0.065569428 -0.044145766 3.305262 0.5
10.3605 2.5497645 -0.14780307 0.11235565 3.841898 0.5
24.890051 8.5791822 -0.68881547 0.51935657 4.917041 0.5
12.834807 21.529151 -0.0023478487 0.01003604 1.726803 0.5
18.799119 16.485386 -0.0087321253 -0.022049318 2.534849 0.5
21.754214 18.629641 -0.017565376 0.0095385845 1.985571 0.5
15.155048 25.057179 0.015426688 0.022760904 5.636684 0.5
13.298063 23.563378 -0.00075740083 0.00072739126 0.642493 0.5
0.88199482 15.127272 0.00012505587 0.00010172314 5.796573 0.5
8.3228402 24.878002 1.8517203e-07 4.8536835e-07 4.738871 0.5
13.880043 18.500724 -0.0070850151 0.0083873443 1.568073 0.5
14.209632 10.503078 -0.018402957 -0.028053163 2.749741 0.5
24.591972 16.153017 -0.01127067 0.0012294767 1.171823 0.5
19.433799 23.245186 -0.0064628859 0.0047796363 2.226958 0.5
5.9639774 23.907977 -6.2707489e-07 -3.1936631e-08 1.548545 0.5
10.105719 22.048468 0.00012565652 9.1042241e-06 3.653333 0.5
21.124057 16.580351 0.0061702295 0.0039412155 4.394256 0.5
6.1226113 14.052953 -0.0034952196 -0.0031773954 0.605652 0.5
7.6812087 23.894599 3.7869449e-05 2.108286e-05 3.106146 0.5
19.091572 15.292796 0.11082233 0.0019090944 3.095002 0.5
10.807836 5.6944252 -0.1318199 0.060669724 1.841384 0.5
7.6960645 21.480193 -0.0016213809 0.00035499392 6.034028 0.5
14.313225 0.97544686 -0.10148843 0.050660289 1.857551 0.5
24.203891 14.519308 -0.0046918923 0.0022809887 1.702664 0.5
15.661452 11.539435 -0.053797204 0.036083828 1.16125 0.5
17.185423 22.057706 -0.055540177 0.21123331 4.720586 0.5
5.962029 22.328471 -0.00018281997 3.7788046e-05 0.205718 0.5
16.417261 25.058012 -0.0075936599 0.00067176533 5.820667 0.5
21.650325 22.514291 -0.0049207783 -0.0016715371 3.894129 0.5
22.049977 17.251607 0.04603701 0.032033529 3.074393 0.5
16.186197 18.999222 -0.098683199 0.14312944 0.467747 0.5
7.0982638 10.410464 0.00023111057 9.5813785e-05 5.60533 0.5
5.8748061 20.96294 -5.4058981e-05 -6.1276096e-05 6.227367 0.5
2.483794 8.0986241 -7.5687333e-05 -2.9642017e-05 5.177094 0.5
20.214584 25.619889 -0.0037201338 0.00048053222 0.203779 0.5
21.577833 20.250289 0.0055469099 0.0029677977 6.095105 0.5
22.776514 15.892435 -0.0067151297 0.0017022324 5.150288 0.5
12.947803 17.699975 -0.016021885 -0.0022079064 3.059892 0.5
24.145407 13.307614 0.0551515 -0.029442957 3.692189 0.5
22.919162 18.09813 0.00076352228 -0.017312917 3.246869 0.5
12.840917 13.804555 0.00057182012 0.0080745044 2.032293 0.5
4.9653209 17.926378 9.2975206e-05 0.00038033229 6.136396 0.5
10.720319 13.391695 -0.22815099 -0.063206453 4.563161 0.5
22.070543 13.449835 -0.019218201 0.03204829 5.916686 0.5
20.638267 17.758899 0.0078858481 0.012069708 1.344992 0.5
17.355782 18.712543 0.0049068955 -0.11571139 3.633442 0.5
18.122379 26.701599 -0.0030661257 0.0044139125 2.78777 0.5
27.235893 12.384205 0.04908543 0.49418784 1.483056 0.5
10.29759 3.7270464 -0.05832862 0.05934894 0.879468 0.5
11.498957 26.603261 1.1421489e-07 -5.384216e-08 4.923104 0.5
20.820084 13.452636 -0.016344391 0.0025543145 5.350229 0.5
15.407158 27.282394 -0.0042860076 -0.0031009907 1.508644 0.5
10.856815 23.239535 -0.0027776211 0.0049829577 4.32761 0.5
25.933909 16.015201 -0.0040999098 0.0019672198 1.3724 0.5
26.03902 19.303417 0.00044986624 -0.00043033483 2.64206 0.5
3.48424 6.3165593 0.00019836347 -0.00017525495 2.466218 0.5
8.1111244 14.235994 0.0020177563 0.0027703985 0.69625 0.5
4.8136322 23.319901 -1.8900775e-07 4.2884401e-08 0.502972 0.5
24.795206 17.279822 0.00035605229 0.0029429054 4.066135 0.5
19.091924 20.891173 -0.0069805905 0.0051616576 3.026607 0.5
24.051816 18.165747 0.026100152 0.0016499602 6.171553 0.5
10.899127 9.8092863 -0.061139788 0.01210237 3.767955 0.5
0.85651867 13.959499 -0.00021523117 0.00033902025 5.349705 0.5
10.528358 7.6977128 0.00057413932 0.00033908278 3.28374 0.5
24.481736 12.001545 -0.0046324038 -0.00028562532 1.964272 0.5
6.8733291 24.96448 -0.00011557832 0.00016571082 1.170799 0.5
10.511249 14.594377 -0.12228904 0.55057358 0.802835 0.5
1.544972 11.595671 6.4252807e-05 0.00012532397 5.063896 0.5
4.9850434 14.583387 -0.00017558348 0.00015203326 2.243796 0.5
11.504581 21.694495 -0.013364846 0.006919968 5.270568 0.5
13.828368 20.878175 -0.026472929 0.018988215 5.757172 0.5
18.065236 10.833932 0.1116489 0.034543179 5.271397 0.5
2.7463887 20.524518 4.3014765e-08 -4.4615495e-08 3.151318 0.5
8.2388627 6.0083297 -0.060135924 -0.0056210959 0.221595 0.5
1.7321184 16.135005 -2.7303484e-05 5.0354047e-05 1.510648 0.5
1.5793583 18.287017 2.1239169e-05 0.0001587019 5.29405 0.5
18.87592 24.467908 -0.0042307035 0.0012530251 2.737677 0.5
18.303461 21.715756 0.017889837 0.021013401 4.134415 0.5
7.3300347 17.496675 -0.00023179168 -0.00018357502 1.432456 0.5
9.8527422 5.0149417 -0.15275617 0.037381863 2.840655 0.5
16.424308 15.570261 -0.0022810762 -0.0019852907 2.899005 0.5
27.134616 16.572127 -0.0048137439 -0.0052600243 4.137855 0.5
13.794169 22.354768 -0.0041447093 0.0064283579 1.992807 0.5
26.638909 18.248247 0.0071513787 0.013204644 0.375558 0.5
11.569827 8.697606 -0.0031331966 0.0026085352 0.629977 0.5
19.580639 22.06432 -0.0064773069 -0.00029834674 5.301885 0.5
24.485431 20.363772 -0.0041936085 0.012338097 1.197725 0.5
13.919378 14.804759 -0.23957846 0.23590313 2.939026 0.5
13.861518 27.352682 -9.0387302e-08 -9.9768689e-09 3.912909 0.5
21.61304 15.571085 0.040949286 -0.077882259 3.115045 0.5
4.3885559 7.6337492 0.00027879384 -0.00010002056 1.662001 0.5
14.137522 2.9970613 -0.0050882249 0.068407944 0.131507 0.5
