# x y vx vy theta radius
11.989167 23.383538 0.0034431822 0.0085634974 3.182579 0.5
22.22053 6.3590228 -0.0013644704 0.00015713789 5.999337 0.5
16.474408 8.7884642 -0.028027218 -0.03890232 0.712677 0.5
10.424706 19.326809 -0.14291243 -0.031584657 1.70588 0.5
0.70296134 14.017578 -0.010889533 -0.01679984 5.092516 0.5
26.928515 10.375859 -0.001413606 -0.017224805 0.506989 0.5
2.8368734 18.91761 0.032627279 -0.030782647 4.452103 0.5
24.687528 21.896402 0.0089128359 -0.012396911 3.429354 0.5
1.9308328 8.9101874 0.09580139 -0.024038609 5.942963 0.5
21.524404 14.143948 0.0032013942 -0.021230337 2.062723 0.5
23.568328 10.805408 0.16751668 -0.07783104 2.598321 0.5
12.539954 25.689734 0.00049127426 -0.0072411298 6.159219 0.5
5.7406863 9.059955 0.011416155 -0.026442042 1.488917 0.5
2.2110163 20.168981 -0.026964188 -0.01996433 1.927238 0.5
6.0876404 18.253442 0.014820313 -0.02226595 3.98558 0.5
20.872105 13.051776 0.0082822325 0.13754407 3.515453 0.5
20.083343 24.716286 -0.013673712 0.018416779 3.362574 0.5
4.4013965 23.162853 0.006738224 0.016264899 2.617045 0.5
13.4119 21.065548 -0.011593102 -0.019665181 4.416501 0.5
9.9506749 20.536188 -0.054757616 -0.040340893 2.357123 0.5
2.167573 10.863535 -0.076234275 -0.02488931 0.027213 0.5
8.8825358 17.975005 0.040395685 -0.03293342 3.270335 0.5
5.5386628 16.209271 0.019745181 -0.016111734 5.133302 0.5
11.407832 25.560557 0.012755517 -0.0060660071 4.163048 0.5
8.4462588 7.5754371 0.046061618 -0.053677287 3.93618 0.5
8.8650385 22.358855 0.00010013006 -0.016870268 5.951127 0.5
22.141988 24.409097 0.020283548 -0.0069195266 4.082451 0.5
15.333645 13.401081 0.063296044 -0.031380156 1.780305 0.5
18.879286 15.036347 0.049817544 0.075006804 2.847882 0.5
4.1082113 12.338523 0.018971841 -0.035130314 1.767937 0.5
11.658341 20.78318 -0.035385559 0.030903299 0.00135 0.5
20.054876 6.904464 0.16613405 -0.04281806 5.312468 0.5
3.6980306 20.55688 -0.006119554 -0.00093539063 0.320289 0.5
17.743241 17.796495 -0.087095873 0.16291454 0.581132 0.5
8.7833056 12.635315 0.026150796 -0.035554369 3.087421 0.5
18.288956 19.352565 0.067838565 0.06926722 3.560403 0.5
9.9594166 25.69837 -0.0042987562 0.0068339075 0.555117 0.5
8.0950788 17.098825 0.025290219 -0.0050458391 6.220608 0.5
8.5377526 25.944508 0.0045566749 -0.0014100677 5.652715 0.5
17.412262 5.9507606 -0.032127674 -0.063008626 0.827952 0.5
23.791104 19.649289 0.008521931 0.0015591567 1.054048 0.5
19.058653 20.673618 0.045870256 0.043706871 0.319962 0.5
15.251224 19.680217 0.005024243 -0.003718479 2.464344 0.5
25.445117 9.2245701 0.0022618845 -0.020311965 3.780782 0.5
20.582817 20.159999 -0.016213341 0.03860621 0.745414 0.5
12.65854 27.194428 0.013684722 -0.023859981 3.348875 0.5
11.829881 24.514659 0.0039187397 -0.020853356 5.365761 0.5
14.239452 24.360569 -0.0011783538 0.03535118 0.445642 0.5
25.351725 18.630857 -0.0082404436 -0.012620381 2.979068 0.5
27.370815 14.105043 0.0033636704 -0.018147497 2.813895 0.5
4.3398374 13.902148 -0.017331535 -0.013811064 4.039246 0.5
22.284518 11.435929 0.048584256 -0.029174822 4.602055 0.5
16.767231 25.79696 0.037669587 0.0080087985 1.676583 0.5
1.7861728 12.801661 -0.019203928 0.024881759 1.207935 0.5
23.052077 4.532323 -0.00071105509 -0.0026254426 6.164191 0.5
6.9472805 16.866809 0.00637367 -0.005102241 1.491784 0.5
3.379593 8.9002476 -0.011088027 -0.037713439 6.269379 0.5
18.930916 26.493249 0.014095141 0.0024886384 0.35856 0.5
16.373005 21.586101 0.015351172 -0.012225566 0.326238 0.5
18.982351 24.050831 0.01642199 0.0043032819 1.608548 0.5
16.797344 16.969261 -0.060651865 -0.00042848069 2.616667 0.5
7.709686 21.420573 -0.0022176455 -0.003756904 0.410672 0.5
17.152693 12.147028 0.10438211 -0.047082039 3.210668 0.5
6.3658143 14.847494 0.029868211 -0.030585082 0.309541 0.5
15.349786 21.114719 -0.086721657 0.10790254 1.761874 0.5
2.7098478 12.019511 0.019498993 -0.0083486398 4.731547 0.5
5.6900916 12.623123 0.04386217 -0.031913932 0.313065 0.5
16.761154 3.0265069 0.33780084 -0.088593181 0.087229 0.5
17.13756 19.745165 -0.034707486 -0.03450316 5.713071 0.5
18.038783 16.695627 0.018655804 -0.035171249 0.34983 0.5
21.522689 19.208083 0.069959592 -0.10475141 2.015368 0.5
4.4648899 21.745562 0.0094848853 -0.0027693652 0.42176 0.5
14.826715 16.21077 -0.0022564797 -0.041167874 5.580866 0.5
21.379608 16.72041 0.099683148 0.025222088 4.066321 0.5
7.5578025 20.24836 0.002397243 -0.0047114916 5.863794 0.5
23.184797 23.810676 0.0060434987 -0.011793158 5.355125 0.5
3.5292817 11.236815 0.0076309184 -0.011938266 5.404824 0.5
19.46932 18.209476 -0.021776123 0.038066131 1.361005 0.5
16.361588 27.189651 -0.00028484705 0.0046203497 5.19755 0.5
22.697538 9.9464958 0.1232529 -0.015878009 5.853071 0.5
3.1852573 10.091858 0.018285665 -0.0047982798 2.830697 0.5
14.237292 25.918424 -0.02986031 0.010735215 3.251414 0.5
15.67517 14.814339 -0.014844312 0.076036529 3.305262 0.5
8.8607971 2.8064802 0.20639638 -0.079684066 3.841898 0.5
6.8445544 3.9798169 -0.018688937 0.11770667 4.917041 0.5
11.08153 22.335551 0.071234982 0.035684294 1.726803 0.5
20.223636 16.107751 0.05107683 -0.059184257 2.534849 0.5
22.738188 18.306017 0.0064766354 -0.013194272 1.985571 0.5
15.114091 25.064716 -0.0065397228 -0.0061433083 5.636684 0.5
13.065669 22.919276 0.0086572623 -0.014900376 0.642493 0.5
1.0513903 15.221595 0.016654755 0.034010053 5.796573 0.5
8.7363638 24.717406 0.0057339848 -0.017631528 4.738871 0.5
15.154808 18.54437 -0.0079335915 0.016583435 1.568073 0.5
16.536514 11.135338 0.10533318 -0.10442841 2.749741 0.5
23.702566 15.231639 0.089025709 0.052469119 1.171823 0.5
20.039665 23.471695 -0.035244883 0.056025469 2.226958 0.5
6.1671124 24.661915 0.0025601731 0.00027850624 1.548545 0.5
8.927417 21.212616 0.027742874 -0.011174395 3.653333 0.5
23.296292 13.078699 0.0024631813 -0.0028641145 4.394256 0.5
4.4945471 15.215459 0.02402362 -0.017303828 0.605652 0.5
7.2517985 24.155169 -0.011427999 0.0026646687 3.106146 0.5
21.1032 15.18418 -0.025239327 0.04452674 3.095002 0.5
23.91986 9.7216593 -0.00063188791 0.011881846 1.841384 0.5
6.2569503 23.489586 -0.0058473227 -0.0021602939 6.034028 0.5
18.823491 7.7013849 -0.031157268 -0.032396857 1.857551 0.5
25.065446 13.852249 -0.0024557257 -0.011105801 1.702664 0.5
18.139864 12.856651 -0.087813675 0.0018400506 1.16125 0.5
17.901479 23.476378 -0.026312575 0.076205751 4.720586 0.5
5.6006393 22.368902 -0.0095580818 -0.02869469 0.205718 0.5
16.419125 24.651103 0.0054498758 0.0037739267 5.820667 0.5
21.874708 23.160178 0.081885378 0.01160385 3.894129 0.5
22.43919 17.155848 0.047191453 -0.039749537 3.074393 0.5
17.907847 20.710744 0.058321179 0.070291792 0.467747 0.5
9.7429307 7.0826042 0.01051826 -0.1009052 5.60533 0.5
7.8756678 23.105712 0.023542028 -0.0095888175 6.227367 0.5
4.6510338 9.3331636 -0.025982525 -0.00455771 5.177094 0.5
20.053953 25.912456 0.0064986896 -0.0073665035 0.203779 0.5
21.732588 20.544128 0.080302094 0.028580759 6.095105 0.5
22.205133 15.785937 -0.011358319 -0.017788715 5.150288 0.5
15.370221 17.377051 0.0088825606 -0.017656292 3.059892 0.5
22.135043 12.727533 -0.0031080595 -0.012518368 3.692189 0.5
22.669088 19.466075 0.11109248 0.016511503 3.246869 0.5
11.514648 18.951444 -0.018964467 0.025412255 2.032293 0.5
5.741383 19.744339 0.019391937 -0.028440034 6.136396 0.5
12.86134 18.353779 -0.15360647 0.088233882 4.563161 0.5
20.267282 14.408894 0.26006115 -0.13067745 5.916686 0.5
21.484234 17.883735 0.072244269 0.019115099 1.344992 0.5
19.344301 16.990811 0.042911933 -0.029679745 3.633442 0.5
17.741405 26.80046 0.0093817023 0.0092994306 2.78777 0.5
27.314802 12.750785 0.016462805 -0.0063721867 1.483056 0.5
19.680388 5.8373693 0.16596711 -0.020111257 0.879468 0.5
11.569757 26.905495 0.0051678692 4.752152e-05 4.923104 0.5
23.944535 14.005653 -0.010984647 -0.013819806 5.350229 0.5
15.106948 27.278379 -0.0036626662 0.038310187 1.508644 0.5
10.376228 24.632408 -0.017831247 0.032809076 4.32761 0.5
26.11811 14.448531 0.01377909 -0.0062539601 1.3724 0.5
27.013624 17.145289 0.0048324872 -0.022296441 2.64206 0.5
2.9872876 6.9144738 -0.069805016 -0.056025492 2.466218 0.5
7.2865176 15.774668 -0.18091363 -0.04046567 0.69625 0.5
5.2135731 23.986423 -0.0082477006 -0.0073687345 0.502972 0.5
24.761004 17.646354 -0.0084398388 -0.018216503 4.066135 0.5
19.726774 21.70266 0.010591197 -0.017489003 3.026607 0.5
24.042054 18.551036 -0.0015127213 -0.014799863 6.171553 0.5
7.3515053 14.204558 0.033747929 -0.0077944787 3.767955 0.5
2.4384987 14.069835 -0.035626058 -0.0036683672 5.349705 0.5
18.85456 11.625011 0.062514617 -0.13605904 3.28374 0.5
23.945285 11.954878 0.10341997 0.23499088 1.964272 0.5
7.3960881 25.367093 -0.0012686703 -0.020544606 1.170799 0.5
11.199448 16.947242 -0.0001739697 -0.033871531 0.802835 0.5
1.1162785 10.469185 0.013151093 -0.015697924 5.063896 0.5
3.5542005 16.537968 0.02965398 -0.00220673 2.243796 0.5
10.855621 23.610761 -0.034176028 -0.019968612 5.270568 0.5
12.317181 22.040028 -0.021429424 -0.041818881 5.757172 0.5
19.61311 13.427148 0.012456334 -0.030467376 5.271397 0.5
3.1868142 21.600529 -0.00036725881 -0.016372769 3.151318 0.5
5.1292515 6.0080358 -0.051487035 0.093307666 0.221595 0.5
2.2846573 15.349522 -0.0085221512 -0.031551012 1.510648 0.5
1.4434934 17.941183 0.0048312131 -0.026763233 5.29405 0.5
19.021824 25.323424 0.0090703414 -0.0067174856 2.737677 0.5
19.010822 22.922404 0.077030605 0.056003877 4.134415 0.5
6.419904 20.909639 0.0025385162 -0.0077470354 1.432456 0.5
18.499055 5.4384195 -0.0091437901 -0.14034658 2.840655 0.5
16.261042 15.877464 0.0014797479 0.0045950335 2.899005 0.5
26.120732 16.204774 -0.0061309491 -0.018232684 4.137855 0.5
14.406875 21.746686 -0.024102093 0.016174219 1.992807 0.5
27.275869 15.923739 0.0042794824 -0.0020053942 0.375558 0.5
14.29542 9.2801887 -0.043086118 -0.33991784 0.629977 0.5
20.807359 21.405904 -0.0381611 0.067295144 5.301885 0.5
26.102572 19.54021 -5.7457794e-05 -0.011820911 1.197725 0.5
14.053026 18.161184 0.046643967 -0.0605382 2.939026 0.5
13.803593 27.350692 -0.0013159167 0.0092959705 3.912909 0.5
23.221775 16.33129 0.05134569 0.0083417686 3.115045 0.5
4.0169853 7.8845583 -0.026019562 -0.033889494 1.662001 0.5
13.918662 13.569986 0.062146941 0.0059046342 0.131507 0.5
