# x y vx vy theta radius
18.93515 20.991179 -0.052438131 -0.10353619 5.377079 0.5
15.933028 0.84820407 -0.057367524 -0.038074885 3.122843 0.5
1.6596875 14.387454 0.00019330327 0.0018734155 4.105439 0.5
24.97742 18.755806 -0.14261555 -0.28815556 2.246795 0.5
19.676244 7.9923648 0.11257298 -0.099069204 3.468535 0.5
10.382863 21.301485 -0.10702692 0.053103985 5.532293 0.5
15.335962 7.5654278 0.0028237673 0.0041361245 0.531572 0.5
10.489841 11.018238 0.0023324444 0.0015079446 5.261584 0.5
26.715718 16.949891 -0.021806821 -0.0032321465 0.040113 0.5
13.219593 5.1497992 0.0055680974 -0.003305317 4.576591 0.5
12.580786 20.438447 0.031445294 -0.014583959 0.209824 0.5
8.6048818 9.1452583 0.0056616109 0.0087882139 1.770879 0.5
5.6159174 17.790491 -0.00020976814 -0.0011836457 4.791815 0.5
9.4994279 18.29368 -0.0092981258 -0.0037756033 2.522673 0.5
14.756491 1.3559295 -0.0012466135 -0.0016688998 3.232151 0.5
6.1025994 6.5510731 0.00056787505 0.0040436938 0.943125 0.5
20.848517 9.4594896 0.19000875 -0.18819216 1.031271 0.5
10.643756 9.6181305 0.00085132806 -0.0014855685 1.523797 0.5
19.403696 1.7369842 -0.0014047236 0.015641842 1.787492 0.5
9.2376986 3.7387332 0.0060017799 -0.0081616751 3.056837 0.5
2.8252196 11.567389 -0.0034309552 0.0030062007 3.332967 0.5
17.898184 13.541462 0.034406646 -0.18113813 3.889918 0.5
11.700822 22.898449 -0.016017113 -0.044182907 1.775857 0.5
18.979216 8.8627463 -0.20993935 -0.15514826 4.33857 0.5
19.047073 10.439915 -0.1936485 0.05239186 2.652322 0.5
6.6558635 15.638112 0.0021411618 0.001125737 1.360759 0.5
14.233058 17.04262 -0.039276022 -0.029035248 1.350476 0.5
26.287435 18.7565 0.065978353 -0.33043761 3.139709 0.5
14.176298 8.7882742 0.0047906385 0.0096611028 3.877928 0.5
13.799743 0.72924391 -0.0079583494 0.0041930411 4.111005 0.5
6.7175857 4.4193907 0.00079673129 -0.0016645671 4.354529 0.5
8.1349714 18.496887 -0.075895203 -0.11784182 1.958136 0.5
0.66454515 12.784071 -0.0032244331 0.006306549 1.935129 0.5
18.296377 4.755914 -0.0024054276 -0.00088597458 0.983243 0.5
17.233047 26.358986 -0.43859949 -0.15721488 4.524452 0.5
7.7687758 25.688218 -0.10209986 0.002527437 4.628506 0.5
1.0717434 11.006432 -0.00028791301 -0.0011708052 4.619789 0.5
10.85357 15.658324 -0.13516019 -0.1045603 6.246698 0.5
15.265631 17.726708 0.010539946 -0.059851457 2.597917 0.5
14.264133 23.284312 -0.078899763 -0.055482163 5.540445 0.5
14.294868 18.661677 0.016659652 0.03048692 1.135786 0.5
7.4279197 19.368975 -0.084198186 -0.0069688628 0.649744 0.5
3.9057683 12.333318 -2.5134899e-05 0.002322618 4.647872 0.5
18.544925 23.379 0.18565058 -0.066122338 3.116928 0.5
8.7655035 2.6940611 0.0060968893 0.0071675714 1.058365 0.5
1.4044322 9.8359391 -0.0023620541 -0.0017722959 1.223223 0.5
1.7550124 15.57064 -0.00088456637 0.00018642831 6.185729 0.5
2.4439112 10.415986 -0.0016453579 0.0030536154 5.03693 0.5
12.928748 19.112814 -0.026904003 -0.024480303 0.158334 0.5
19.82823 19.170227 0.08609759 -0.057525179 0.09489 0.5
10.396291 22.657776 0.0074346899 -0.047017615 3.182579 0.5
18.201635 1.3820347 -0.021900738 -0.00010893204 5.999337 0.5
10.226012 2.4531727 0.0017661193 0.0020979515 0.712677 0.5
3.7447383 10.686143 -0.00040833048 0.0032372177 1.70588 0.5
3.5976864 7.2484469 -9.3773003e-05 -0.0055470367 5.092516 0.5
19.188534 16.596957 -0.35669782 -0.12498831 0.506989 0.5
3.1098637 19.929498 0.030876161 -0.050906206 4.452103 0.5
20.823803 25.107151 0.024707968 -0.01145711 3.429354 0.5
7.1892027 5.6696195 -0.0022750141 -0.0073692228 5.942963 0.5
18.314072 18.278292 0.064274528 -0.053453846 2.062723 0.5
20.8603 3.8100632 -0.0060020527 -0.057446113 2.598321 0.5
9.1416499 22.79946 -0.058359444 0.028522332 6.159219 0.5
3.5780181 9.5551415 -0.0056564272 -0.0035694185 1.488917 0.5
2.1395042 16.631891 -0.062400467 -0.0099326152 1.927238 0.5
0.62276063 15.147007 0.0067082643 0.0041695193 3.98558 0.5
10.654179 13.766206 -0.064932394 -0.16474959 3.515453 0.5
21.131183 18.373868 -0.041187081 -0.025246772 3.362574 0.5
1.8920947 19.825366 -0.044424435 -0.093410426 2.617045 0.5
3.9751097 14.847837 0.00027892468 -0.031295341 4.416501 0.5
4.5189472 19.701964 0.059245107 0.01694159 2.357123 0.5
4.7592871 7.4221343 -0.0052358103 0.001379282 0.027213 0.5
6.9458606 11.059363 0.0046513521 0.00066409774 3.270335 0.5
2.8616531 12.974007 -0.0034574493 0.0027261304 5.133302 0.5
7.1886469 24.131927 -0.065995313 -0.067960444 4.163048 0.5
3.9300974 5.1782122 -0.0022325257 0.0133302 3.93618 0.5
3.7095544 18.911047 0.015697347 -0.036160832 5.951127 0.5
16.361834 27.087004 -0.034061077 -0.0038747146 4.082451 0.5
3.8377141 13.574811 -0.0031937705 0.0026355352 1.780305 0.5
16.143732 15.386327 -0.0012252345 -0.086380359 2.847882 0.5
2.8783887 14.163931 0.00059300169 0.0018768627 1.767937 0.5
3.9677865 20.691755 -0.0075383753 -0.0039362088 0.00135 0.5
13.701252 7.3318657 0.0095252702 0.0048211963 5.312468 0.5
2.4138539 17.739473 -0.021334033 0.01479342 0.320289 0.5
5.4332793 16.405227 -0.0043096204 -0.0021320732 0.581132 0.5
5.9081688 12.051424 -0.00035706318 0.0049325076 3.087421 0.5
6.3423737 14.523648 0.003934752 0.0042271075 3.560403 0.5
5.4959893 22.558264 0.0011143888 -0.00027534424 0.555117 0.5
6.7189725 8.8510403 0.0021526437 -0.0028305097 6.220608 0.5
6.702188 25.230356 0.1097026 -0.0034283466 5.652715 0.5
9.3654722 1.4166644 0.0035189813 -0.00096269413 0.827952 0.5
15.071544 14.681243 -0.13760331 -0.14573393 1.054048 0.5
7.5535682 21.540512 -0.019349106 0.017008796 0.319962 0.5
4.9790401 12.868174 0.004462569 0.003631936 2.464344 0.5
7.4215406 9.8613841 -0.0037272528 0.0045346663 3.780782 0.5
11.587434 19.14243 -0.017891307 -0.10763022 0.745414 0.5
9.5081411 26.492592 -0.018752138 0.065041173 3.348875 0.5
7.9993657 22.820601 0.044782597 0.056449746 5.365761 0.5
9.614158 24.100127 -0.067334388 0.06713413 0.445642 0.5
11.861223 17.880572 -0.0077208539 -0.075095912 2.979068 0.5
17.071559 5.8585871 -0.032079396 -0.00015482822 2.813895 0.5
4.4153403 8.5729703 0.0042888451 -0.0026409355 4.039246 0.5
23.772866 19.86522 -0.089352425 -0.056161299 4.602055 0.5
12.794968 23.541787 -0.0036756335 -0.031297325 1.676583 0.5
3.2178723 8.3827112 -0.0020428554 -0.0023587606 1.207935 0.5
10.422591 4.9408905 0.011212381 0.019800798 6.164191 0.5
1.595637 12.003371 0.0016714819 -0.0017324336 1.491784 0.5
0.59586158 14.025001 -0.00028490312 -0.0015894276 6.269379 0.5
13.683865 27.169553 0.0070783905 0.021073783 0.35856 0.5
6.4725519 17.059637 -0.05998779 -0.033818039 0.326238 0.5
14.378648 19.826889 0.035798004 -0.065262294 1.608548 0.5
9.1790855 13.13474 -0.00048294942 0.0022406227 2.616667 0.5
5.6407399 19.386938 -0.010038865 -0.0071557657 0.410672 0.5
15.681193 2.1595225 -0.0094063938 0.0029235 3.210668 0.5
4.2746436 15.932772 0.058875424 -0.016367347 0.309541 0.5
6.2199283 23.444044 -0.025456036 -0.019329246 1.761874 0.5
4.8113943 11.61226 0.00074906949 -0.00058487575 4.731547 0.5
7.3671618 6.7866752 0.00085615811 -0.00090307396 0.313065 0.5
4.8422283 4.4672497 0.0016683589 0.0013691512 0.087229 0.5
11.297811 16.729068 0.019002414 0.081603348 5.713071 0.5
12.38421 14.243347 -0.0082796178 -0.11729362 0.34983 0.5
25.400288 15.404304 -0.0086125639 0.012599872 2.015368 0.5
3.611096 17.774612 -0.036542718 -0.050404818 0.42176 0.5
5.5965797 10.717919 -0.0064705795 0.0092373616 5.580866 0.5
16.9765 1.6654304 -0.021900133 0.054829387 4.066321 0.5
4.1798425 22.625643 -0.073985624 -0.075983968 5.863794 0.5
20.845635 23.452604 -0.22412146 0.15975878 5.355125 0.5
5.7021809 5.2342018 0.0075500154 0.0043353146 5.404824 0.5
8.6883779 14.532495 -0.0010097541 0.0088524965 1.361005 0.5
13.732882 24.712879 -0.086526504 0.048303677 5.19755 0.5
19.032574 6.947239 -0.013135816 0.013366864 5.853071 0.5
5.8640161 3.6432279 -0.0038422651 -0.0016072674 2.830697 0.5
14.409022 26.225756 -0.4040773 0.060152314 3.251414 0.5
8.6101531 4.9770202 -0.0011102829 0.0076571362 3.305262 0.5
11.561249 4.6500681 0.00029305382 -0.0025665298 3.841898 0.5
22.324594 8.1659887 -0.022152248 0.0038135848 4.917041 0.5
10.75922 23.743001 0.0046058699 -0.042938601 1.726803 0.5
9.8762464 15.010254 -0.083863347 -0.040263165 2.534849 0.5
19.578817 13.77853 -0.0062093573 0.026902994 1.985571 0.5
11.999838 27.029065 0.047152181 0.0095990119 5.636684 0.5
10.237734 25.500138 -0.048494068 0.073671805 0.642493 0.5
0.81007733 16.28069 -7.0465982e-05 0.00044503415 5.796573 0.5
5.7441396 24.55516 -0.06375208 0.05119183 4.738871 0.5
11.85237 21.545077 -0.076369504 -0.037037296 1.568073 0.5
11.61139 2.3995805 0.01406872 -0.0014324353 2.749741 0.5
12.545414 10.678872 0.011588567 -0.00095328525 1.171823 0.5
15.772088 23.305563 -0.027650444 -0.03189805 2.226958 0.5
5.2676977 20.613178 -0.026468196 -0.064691094 1.548545 0.5
4.7179248 21.63526 -0.019238324 0.0010514486 3.653333 0.5
10.63067 18.320467 -0.054842993 -0.081475896 4.394256 0.5
5.5100763 8.2648083 -0.0014873076 -0.0023122713 0.605652 0.5
6.2774552 21.544021 -0.024314489 0.021238764 3.106146 0.5
7.9936133 11.558996 -0.00099864666 -0.0026606879 3.095002 0.5
10.811547 1.4170603 0.002639226 -0.0083922638 1.841384 0.5
7.7960284 20.424502 -0.061249342 0.025552635 6.034028 0.5
15.211283 3.8248451 0.0025660639 0.0023690695 1.857551 0.5
12.86428 16.85033 -0.13477891 -0.017885827 1.702664 0.5
10.980173 6.4361644 -0.0052060355 0.0058746674 1.16125 0.5
10.263728 19.379937 -0.029967988 -0.0035407178 4.720586 0.5
4.6043301 17.19532 0.074029547 -0.040993607 0.205718 0.5
11.787754 24.397988 -0.020257628 -0.052045189 5.820667 0.5
19.511947 25.895003 0.14820451 0.11794834 3.894129 0.5
16.068176 20.879668 -0.046962704 -0.080316567 3.074393 0.5
8.9916005 19.344572 0.043852214 -0.031403595 0.467747 0.5
8.0406056 4.0079754 -0.0026576274 0.012166743 5.60533 0.5
1.3949418 18.658814 -0.007032814 -0.0018802613 6.227367 0.5
2.3918186 9.2744546 -0.00049412774 0.0034729361 5.177094 0.5
15.590733 25.9116 0.049300454 0.092482048 0.203779 0.5
17.47433 21.754997 0.10465389 -0.02637818 6.095105 0.5
6.4536443 20.272884 0.029213287 -0.055429206 5.150288 0.5
10.134243 12.428434 0.0037999575 -0.0025808751 3.059892 0.5
19.354254 3.8246443 0.00026997172 0.0070601389 3.692189 0.5
14.376815 21.055882 -0.043316932 -0.018439624 3.246869 0.5
6.3817716 13.334437 -0.00016492629 7.7937373e-05 2.032293 0.5
4.8241305 18.613047 0.011300615 -0.054506077 6.136396 0.5
9.3058866 11.459109 0.004489713 0.0076975444 4.563161 0.5
24.227198 10.248852 -0.026976905 0.015844732 5.916686 0.5
16.127262 16.548035 0.048541077 0.039723588 1.344992 0.5
8.8022268 17.405972 0.00040255852 0.0085446913 3.633442 0.5
15.014874 24.823765 -0.12153529 -0.033971987 2.78777 0.5
21.027922 5.6531266 -0.014745674 0.0041745424 1.483056 0.5
10.814294 3.422058 0.0039019686 0.0059374196 0.879468 0.5
6.8922784 22.507887 -0.0073617093 -0.008555612 4.923104 0.5
13.577968 14.563141 0.0047091875 -0.00094966263 5.350229 0.5
11.542773 25.832748 0.036551748 -0.014603468 1.508644 0.5
8.65023 21.786595 0.018141183 -0.029664688 4.32761 0.5
23.026403 21.764053 -0.11650549 -0.27510813 1.3724 0.5
23.824805 15.976155 -0.073415655 -0.10539939 2.64206 0.5
3.0943925 6.2075271 0.00045582348 -0.00085719734 2.466218 0.5
7.7202296 8.1184711 -0.0020623053 -0.004132365 0.69625 0.5
3.2276097 21.81062 -0.054767212 -0.0069418556 0.502972 0.5
15.298365 19.191691 -0.032059796 -0.0025553158 4.066135 0.5
11.037803 20.355681 -0.01005056 -0.015027245 3.026607 0.5
17.176829 18.136861 0.085445157 -0.052437237 6.171553 0.5
10.067409 7.8003653 -0.0013108788 -0.00049276915 3.767955 0.5
1.7146728 13.219489 0.0016132755 0.0026029843 5.349705 0.5
8.6386403 6.1414121 -0.0056952563 -0.0026693332 3.28374 0.5
21.153494 13.685845 0.081534219 -0.061083365 1.964272 0.5
2.4283647 20.827145 0.00035471785 0.020858086 1.170799 0.5
11.772029 13.250212 0.00028070171 0.002458712 0.802835 0.5
1.8433113 8.2845744 0.001641575 0.0016709285 5.063896 0.5
4.6493808 9.9892357 -0.0031489248 0.0023137401 2.243796 0.5
8.9212128 20.512857 0.00011223747 -0.11802927 5.270568 0.5
8.9312575 15.942124 0.0026811591 -0.00012442596 5.757172 0.5
20.398859 2.5684199 -0.01411331 0.033875925 5.271397 0.5
2.5164203 18.879757 -0.0010483234 0.0032130785 3.151318 0.5
12.203236 5.6504293 -0.0062778451 0.0028534416 0.221595 0.5
1.1230776 17.565709 -0.00020314563 -4.3723344e-06 1.510648 0.5
3.2701389 16.659718 -0.002480897 0.018390443 5.29405 0.5
15.273278 27.356831 -0.056454163 0.065958793 2.737677 0.5
15.372997 22.131202 0.072578502 0.011043522 4.134415 0.5
3.0463125 15.473594 -0.034163807 -0.10367209 1.432456 0.5
9.854097 6.5686225 0.0033342756 -0.0032536635 2.840655 0.5
7.1704214 12.401187 0.00022490636 0.0053374326 2.899005 0.5
13.238142 18.029088 -0.0060013796 -0.055405079 4.137855 0.5
7.472558 17.584588 -0.039450531 0.0036137791 1.992807 0.5
16.823758 20.025065 -0.016620523 -0.096707418 0.375558 0.5
16.696005 2.910854 0.0068745653 0.0037282506 0.629977 0.5
16.962163 24.866523 -0.15650747 -0.099707032 5.301885 0.5
20.35085 16.885177 0.10615091 -0.37377102 1.197725 0.5
5.1414064 14.117241 0.0018746474 -0.0011131556 2.939026 0.5
10.568873 26.899488 0.0088273219 0.037940951 3.912909 0.5
9.9858314 17.242722 0.02076056 -0.045522786 3.115045 0.5
4.5976929 6.1628008 -0.0022851535 0.0096479064 1.662001 0.5
11.931953 0.84070728 0.0097225152 0.016248258 0.131507 0.5
