# x y vx vy theta radius
6.5649143 5.4117028 -0.1589889 0.1092913 3.056837 0.5
8.4647171 15.367261 -0.0028479822 0.0032810065 3.332967 0.5
12.138743 7.7597347 -0.026402265 0.043591652 3.889918 0.5
16.028062 22.3844 -0.017388654 0.022312266 1.775857 0.5
11.866994 9.9739132 -0.02205815 0.098439192 4.33857 0.5
18.044666 6.3997174 0.050314269 -0.012920551 2.652322 0.5
8.2121652 16.882878 -0.0067947441 -0.020396583 1.360759 0.5
19.97036 16.874909 -0.040998454 0.10536118 1.350476 0.5
25.568373 20.82844 -0.0029279676 0.0036753282 3.139709 0.5
15.016011 13.496673 -0.028425683 -0.011217027 3.877928 0.5
13.47539 4.6387809 -0.076804913 0.039932247 4.111005 0.5
4.7849096 10.538913 -0.0021509578 -0.00033292643 4.354529 0.5
19.397703 19.698264 -0.0043452508 0.032997835 1.958136 0.5
1.1656596 17.212639 6.9384892e-05 4.9284496e-06 1.935129 0.5
7.4466369 3.1291214 0.0001466584 0.00023902034 0.983243 0.5
21.325834 25.256643 -0.0013361295 0.0017856633 4.524452 0.5
10.06075 26.531756 -4.849453e-08 1.4189198e-08 4.628506 0.5
4.95018 13.403708 6.1733735e-05 8.0090006e-05 4.619789 0.5
19.843905 12.988339 0.0072437324 -0.040953259 6.246698 0.5
21.174959 21.487967 -0.0028340447 -0.0016836361 2.597917 0.5
17.113865 23.590319 -0.0044325644 0.0042112646 5.540445 0.5
20.881619 19.419057 -0.015001446 0.013685482 1.135786 0.5
10.581109 20.692323 -0.0086553558 -0.0047604392 0.649744 0.5
4.379788 16.270506 7.0862743e-05 5.0068923e-05 4.647872 0.5
22.895141 22.528376 -0.0042441636 0.0029957445 3.116928 0.5
9.107316 3.4661257 -0.04547295 0.14503297 1.058365 0.5
2.4265705 15.192942 1.4487285e-05 -1.970179e-05 1.223223 0.5
2.3783865 17.229932 -1.982557e-05 1.067144e-05 6.185729 0.5
0.86167955 12.713244 4.5161296e-05 1.7412691e-05 5.03693 0.5
17.672433 24.61128 -0.003084243 -5.18777e-05 0.158334 0.5
22.330884 21.548532 -0.00051958893 0.0013199038 0.09489 0.5
12.279953 22.630003 -0.0018068364 0.0053842563 3.182579 0.5
19.5319 10.160507 -0.2109684 0.12678508 5.999337 0.5
8.7517895 2.249945 -0.062128417 0.032806725 0.712677 0.5
10.99432 16.380495 0.0864075 0.062426588 1.70588 0.5
1.2582175 9.7574761 2.6099891e-05 -3.7636613e-05 5.092516 0.5
23.209414 11.172224 -0.0056265565 -0.073394099 0.506989 0.5
3.2305221 18.321212 0.00012800301 0.00017097185 4.452103 0.5
24.065085 22.660899 0.0012649545 0.0072871908 3.429354 0.5
9.3657461 8.2014497 -0.013780195 0.0060887363 5.942963 0.5
20.359108 15.811987 0.057131472 0.043303809 2.062723 0.5
21.650601 11.325322 -0.38445253 0.49050969 2.598321 0.5
11.523006 24.738907 -6.8810342e-06 -2.4437965e-05 6.159219 0.5
4.0531893 12.394014 7.1667198e-05 9.7846455e-05 1.488917 0.5
2.3542697 19.360149 -2.073011e-07 2.6517719e-07 1.927238 0.5
6.1013651 17.55528 2.4004902e-05 0.00010088556 3.98558 0.5
15.909441 12.786991 -0.039820188 -0.012865059 3.515453 0.5
20.030526 24.512471 -0.001062558 6.386486e-05 3.362574 0.5
4.6510603 22.164341 -0.00034732204 0.00014433775 2.617045 0.5
13.367733 19.829716 -0.017530479 0.018820518 4.416501 0.5
10.769494 18.421102 -0.017154489 0.0053464777 2.357123 0.5
3.9486304 9.790161 -8.680734e-05 -7.5312142e-05 0.027213 0.5
10.354704 17.3799 -0.050801897 0.11583233 3.270335 0.5
5.8057001 15.744001 5.1620597e-06 5.3303445e-05 5.133302 0.5
10.774558 25.665448 -0.00059397639 0.00092281766 4.163048 0.5
4.6547489 5.1118444 2.6137511e-05 1.4100152e-05 3.93618 0.5
8.3914044 22.651608 -0.00030445653 0.00031654507 5.951127 0.5
22.28061 24.408868 -0.00051256778 0.0027944399 4.082451 0.5
11.783668 15.211344 0.050203505 -0.015438068 1.780305 0.5
17.136154 17.009958 -0.0056816879 0.0030096065 2.847882 0.5
3.8202579 13.738039 3.073087e-05 4.9295585e-05 1.767937 0.5
11.775197 20.160322 -0.00056629029 -0.00093067317 0.00135 0.5
11.933037 3.2588393 -0.014902599 0.058197902 5.312468 0.5
4.1339287 19.023619 -1.9055468e-07 -6.1398605e-07 0.320289 0.5
15.658911 16.874132 -0.006366806 -0.0072810798 0.581132 0.5
9.3524056 12.766063 -0.027681648 -0.053457336 3.087421 0.5
18.562901 18.639267 0.051732952 0.11348884 3.560403 0.5
9.8961025 24.876486 -6.1884888e-05 6.9055127e-05 0.555117 0.5
9.7638845 16.217101 0.065622819 0.10123864 6.220608 0.5
9.0352884 25.842297 -1.652253e-07 -3.3717134e-08 5.652715 0.5
7.755351 4.6615812 0.022967278 0.027625387 0.827952 0.5
23.407367 17.18122 -0.080527421 0.021689527 1.054048 0.5
18.256057 19.913744 0.019623344 -0.04877753 0.319962 0.5
15.048304 20.040827 -0.096197863 0.082587298 2.464344 0.5
16.574718 10.481248 0.03300182 -0.053027785 3.780782 0.5
20.386737 20.605529 0.014631017 0.024279566 0.745414 0.5
12.912103 26.472106 -0.00021185163 0.0010358747 3.348875 0.5
12.165484 23.789921 -0.0012855566 -0.0001451999 5.365761 0.5
14.119083 24.383979 -0.038104649 0.029872489 0.445642 0.5
25.381282 18.265873 -0.043427042 -0.044633083 2.979068 0.5
25.357625 13.136226 -0.23395588 -0.25773356 2.813895 0.5
6.5753751 12.994621 -0.0016844123 0.0026193497 4.039246 0.5
23.241822 14.006107 0.15941333 0.10533135 4.602055 0.5
17.165234 26.079411 -0.0035693012 0.0027249792 1.676583 0.5
3.0389926 10.83681 2.7640589e-05 7.6180719e-05 1.207935 0.5
15.880337 7.6713269 0.043167331 -0.072751893 6.164191 0.5
7.0411537 16.191533 0.0012983675 0.0086289057 1.491784 0.5
2.7099302 11.952293 6.0300626e-05 1.239206e-05 6.269379 0.5
19.309739 26.324261 -0.0042541354 0.00021274247 0.35856 0.5
16.724196 20.121477 -0.016827051 -0.010016592 0.326238 0.5
18.29276 23.119628 0.094719373 0.085345088 1.608548 0.5
16.773882 13.703494 -0.40012034 0.26868955 2.616667 0.5
7.2930157 20.189405 4.3305799e-06 -1.0485821e-06 0.410672 0.5
13.153356 7.3152626 -0.11801806 -0.073480062 3.210668 0.5
6.7811459 15.025409 -0.010188995 0.0014374784 0.309541 0.5
15.122217 21.611491 -0.018118282 -0.040936 1.761874 0.5
2.5254629 14.03554 -9.786895e-06 -4.766713e-05 4.731547 0.5
8.0239445 12.802303 -0.17536649 0.036749826 0.313065 0.5
4.9019125 8.8498685 -8.0668692e-05 0.00013861811 0.087229 0.5
14.426471 17.084539 -0.076763901 -0.097631809 5.713071 0.5
15.260884 15.722357 -0.0021173405 -0.00063402573 0.34983 0.5
22.455092 19.516443 -0.002841752 0.0011607435 2.015368 0.5
4.0380946 20.610342 -1.7325896e-07 5.5426731e-08 0.42176 0.5
14.12643 11.769971 -0.12452849 0.012583869 5.580866 0.5
18.584912 12.66908 -0.09002506 0.080126358 4.066321 0.5
9.4699545 21.006884 0.00065496283 0.00078890979 5.863794 0.5
23.287072 23.706359 -0.0024979346 0.00017071743 5.355125 0.5
8.1533709 9.6699168 -0.00052488796 0.0022495756 5.404824 0.5
19.84887 18.662705 -0.023124073 0.024219121 1.361005 0.5
16.693272 27.165222 -0.0045645271 7.2964888e-05 5.19755 0.5
19.359071 8.8177303 0.064584627 0.018768495 5.853071 0.5
5.5682234 7.7758311 3.5072237e-06 5.2903853e-05 2.830697 0.5
13.975049 25.583143 -0.0027057883 0.0062115593 3.251414 0.5
11.542157 11.894254 -0.00072348145 0.016672712 3.305262 0.5
10.034448 2.728898 -0.031589574 -0.0079042587 3.841898 0.5
23.43513 8.0719008 -0.73514503 -0.48008896 4.917041 0.5
12.828721 21.555163 -0.001739303 0.00743477 1.726803 0.5
18.776486 16.428235 -0.0064688205 -0.016334291 2.534849 0.5
21.727783 18.598399 -0.67184164 0.21148539 1.985571 0.5
15.195033 25.116174 0.0114282 0.01686144 5.636684 0.5
13.2961 23.565263 -0.00056108792 0.00053885661 0.642493 0.5
0.88231895 15.127536 9.2642278e-05 7.5357223e-05 5.796573 0.5
8.3228407 24.878004 1.3717675e-07 3.5956432e-07 4.738871 0.5
13.86168 18.522464 -0.0052486295 0.0062134043 1.568073 0.5
14.161933 10.430367 -0.013633042 -0.020781983 2.749741 0.5
23.919572 15.572408 0.067378687 -0.55209026 1.171823 0.5
19.417048 23.257574 -0.0047877518 0.0035407885 2.226958 0.5
5.9639758 23.907977 -4.6454154e-07 -2.3658883e-08 1.548545 0.5
10.106044 22.048492 9.3087239e-05 6.7444739e-06 3.653333 0.5
21.234968 16.52305 0.068344511 -0.060035607 4.394256 0.5
6.113552 14.044717 -0.0025892835 -0.0023538371 0.605652 0.5
7.6813068 23.894653 2.8053957e-05 1.5618332e-05 3.106146 0.5
19.357826 15.287078 -0.011036315 -0.046061452 3.095002 0.5
10.430184 5.9792938 -0.11122938 0.093071881 1.841384 0.5
7.691862 21.481114 -0.0012011305 0.00026298202 6.034028 0.5
14.050175 1.1067547 -0.075183351 0.037529502 1.857551 0.5
24.24746 14.552368 0.09461532 -0.14502814 1.702664 0.5
15.55793 11.626894 -0.029501154 0.024982311 1.16125 0.5
17.163277 22.214527 0.012215044 0.030495379 4.720586 0.5
5.9615551 22.328569 -0.00013543434 2.7993653e-05 0.205718 0.5
16.397579 25.059754 -0.0056254372 0.00049764853 5.820667 0.5
21.640449 22.516295 -0.0018070606 0.0028089267 3.894129 0.5
22.115095 17.282367 -0.0021129973 -0.01119102 3.074393 0.5
16.064708 19.085172 -0.02527801 -0.031015657 0.467747 0.5
7.0988628 10.410712 0.00017120835 7.0979533e-05 5.60533 0.5
5.874666 20.962781 -4.0047278e-05 -4.5393767e-05 6.227367 0.5
2.4835978 8.0985472 -5.6069715e-05 -2.1959017e-05 5.177094 0.5
20.205423 25.62412 -0.0025666271 0.0015292946 0.203779 0.5
21.777813 20.492767 0.11474589 0.14213741 6.095105 0.5
22.58122 16.07744 -0.22269544 0.47722983 5.150288 0.5
12.906276 17.694253 -0.011869126 -0.0016356327 3.059892 0.5
24.264076 13.35683 -0.016724245 0.22473995 3.692189 0.5
22.826848 18.270634 0.15906666 0.27010892 3.246869 0.5
12.842399 13.825484 0.00042360841 0.0059816502 2.032293 0.5
4.9655618 17.927364 6.8876694e-05 0.00028175286 6.136396 0.5
10.445786 13.367117 -0.019202119 0.019030261 4.563161 0.5
22.231412 13.501739 0.02715191 -0.075379637 5.916686 0.5
20.923893 17.732465 0.070614152 0.054509407 1.344992 0.5
17.175186 18.458048 -0.076710035 -0.066876875 3.633442 0.5
18.114432 26.71304 -0.0022714077 0.0032698578 2.78777 0.5
27.250634 14.543485 0.049352201 -0.078466121 1.483056 0.5
10.149075 3.9524939 -0.041813283 0.08129456 0.879468 0.5
11.498957 26.60326 8.4611202e-08 -3.9886655e-08 4.923104 0.5
20.928888 13.597781 -0.018378308 0.013650908 5.350229 0.5
15.396049 27.274357 -0.0031751049 -0.002297236 1.508644 0.5
10.849615 23.25245 -0.0020576814 0.0036914105 4.32761 0.5
25.357116 16.346381 -0.16569768 -0.15981463 1.3724 0.5
25.878113 19.536498 -0.14800644 0.58772546 2.64206 0.5
3.4847541 6.3161051 0.00014694907 -0.00012983011 2.466218 0.5
8.1163542 14.243175 0.0014947682 0.0020523309 0.69625 0.5
4.8136317 23.319901 -1.4001828e-07 3.1769069e-08 0.502972 0.5
24.693945 17.354353 -0.070346587 0.0028567749 4.066135 0.5
19.07383 20.904552 -0.005171271 0.0038237927 3.026607 0.5
24.016835 18.360672 0.022449695 0.058882038 6.171553 0.5
10.662372 9.7465763 -0.071139235 -0.037756397 3.767955 0.5
0.85596081 13.960378 -0.00015944478 0.00025114861 5.349705 0.5
10.529847 7.6985917 0.00042532649 0.00025119494 3.28374 0.5
24.387971 12.167229 -0.19002194 -0.010496018 1.964272 0.5
6.8730296 24.96491 -8.562124e-05 0.00012275975 1.170799 0.5
10.671079 15.206032 0.027503201 -0.0256139 0.802835 0.5
1.5451385 11.595996 4.7598936e-05 9.2840887e-05 5.063896 0.5
4.9845883 14.583781 -0.00013007349 0.00011262732 2.243796 0.5
11.469941 21.712431 -0.0099007726 0.0051263615 5.270568 0.5
13.759752 20.927391 -0.019611334 0.014066605 5.757172 0.5
18.354622 10.923465 0.082710297 0.025589833 5.271397 0.5
2.7463888 20.524518 3.1865644e-08 -3.3051475e-08 3.151318 0.5
8.0829946 5.9937603 -0.04454912 -0.0041641478 0.221595 0.5
1.7320477 16.135136 -2.0226615e-05 3.7302636e-05 1.510648 0.5
1.5794134 18.287428 1.5734128e-05 0.00011756749 5.29405 0.5
18.864954 24.471155 -0.0031341352 0.00092824989 2.737677 0.5
18.461262 21.917979 -0.014140106 0.049162275 4.134415 0.5
7.2439882 17.554869 -0.30650428 0.21029343 1.432456 0.5
9.4568091 5.1118329 -0.11316285 0.02769275 2.840655 0.5
16.418395 15.565115 -0.0016898375 -0.0014707175 2.899005 0.5
27.083925 16.967803 0.0072705676 0.29663082 4.137855 0.5
13.783426 22.37143 -0.0030704301 0.0047621732 1.992807 0.5
26.518335 18.372618 -0.34701063 -0.24060645 0.375558 0.5
11.42831 8.9217278 -0.081870248 0.053817619 0.629977 0.5
19.616593 22.072225 0.070894894 0.012211803 5.301885 0.5
24.454838 20.456491 -0.19220724 0.5874647 1.197725 0.5
13.298408 15.416203 -0.17748142 0.17475871 2.939026 0.5
13.861517 27.352682 -6.6959556e-08 -7.3909354e-09 3.912909 0.5
21.590221 15.445653 -0.10689762 0.15902405 3.115045 0.5
4.3892785 7.6334899 0.00020653246 -7.4095943e-05 1.662001 0.5
14.124334 3.1743698 -0.0037693931 0.050677091 0.131507 0.5
