# x y vx vy theta radius
1.6586521 12.217151 -0.0029763553 0.00055657122 1.207935 0.5
14.578916 1.8684264 -0.15543999 -0.021196986 6.164191 0.5
6.3669027 18.631941 -0.00024839039 -0.0019931844 1.491784 0.5
3.7239514 13.324566 -0.0009306678 -0.0020465848 6.269379 0.5
17.468552 26.965227 -0.00073985803 0.00032256544 0.35856 0.5
15.23451 21.61215 -0.0088582321 0.0071716201 0.326238 0.5
16.847513 24.877034 -0.0026740484 0.011238147 1.608548 0.5
14.133738 18.503342 -0.003304725 0.0016027853 2.616667 0.5
6.5090395 20.726923 0.00024523287 -0.0067690785 0.410672 0.5
15.947407 13.900943 -0.37218902 0.21802653 3.210668 0.5
5.1387409 17.401952 0.0028349493 -0.006229542 0.309541 0.5
13.864971 22.140296 0.0061273243 -0.0026053596 1.761874 0.5
3.0228579 14.583007 -0.0058315858 0.00031319641 4.731547 0.5
7.1512597 15.798372 -0.0016902523 0.0018447064 0.313065 0.5
3.614232 8.1005345 -0.0049061542 0.0025593665 0.087229 0.5
13.294914 20.205053 -0.011375378 -0.007598149 5.713071 0.5
15.40072 18.024069 -0.015697146 0.0040990806 0.34983 0.5
20.531112 21.207424 0.012483509 -0.0024340915 2.015368 0.5
4.1889206 21.548991 -0.0065635398 -0.0031039962 0.42176 0.5
12.61003 17.733802 -0.0069344244 -0.0094756499 5.580866 0.5
19.328594 17.606756 -0.0031198204 0.00093525457 4.066321 0.5
8.140057 20.859241 0.0049212599 -0.0037235296 5.863794 0.5
22.169786 24.506978 0.013899184 0.010065781 5.355125 0.5
4.2790723 10.489925 0.00065817752 -0.00032920579 5.404824 0.5
18.118574 18.981976 -0.0054935353 0.0010613467 1.361005 0.5
14.828702 27.356406 -0.014525349 -0.0054684524 5.19755 0.5
17.036556 10.026897 -0.10793693 0.10382856 5.853071 0.5
5.7780256 8.7277672 -0.0016364947 -0.00062008861 2.830697 0.5
11.905197 26.144898 -0.013397117 -0.0025726822 3.251414 0.5
11.432712 13.291297 -0.00095749632 -0.0058048792 3.305262 0.5
6.7026938 2.9011486 -0.0088239744 -0.0010169581 3.841898 0.5
11.322138 6.5950024 -0.12979298 -0.095641004 4.917041 0.5
9.9171028 22.5697 8.5528221e-05 -0.0026635947 1.726803 0.5
17.77745 16.655464 -0.010736214 -0.01918687 2.534849 0.5
21.175556 19.947288 0.0037622197 -0.015070024 1.985571 0.5
13.051361 26.17363 -0.0017611729 -0.0091005369 5.636684 0.5
11.724597 23.73942 -0.020878745 -0.023840856 0.642493 0.5
0.88644915 16.356073 -0.0019217564 -0.00054786059 5.796573 0.5
7.8267312 24.66212 -0.0039557576 -0.0040653372 4.738871 0.5
12.129545 20.425448 -0.0065293758 -0.0026040496 1.568073 0.5
10.751941 11.340151 -0.00033862846 -0.00040361119 2.749741 0.5
23.417414 15.435427 -0.045643828 -0.0056261463 1.171823 0.5
18.138535 23.639825 -0.00072956574 -0.016732653 2.226958 0.5
5.7424056 24.510523 -0.0024132603 -0.0039494445 1.548545 0.5
7.2404326 21.608105 -0.0013480482 0.0013865737 3.653333 0.5
20.269126 16.274078 -0.032048316 -0.013112262 4.394256 0.5
5.832351 15.211402 -0.0012080951 -0.0012893703 0.605652 0.5
6.9642725 23.92873 -3.7076385e-05 -0.0086709741 3.106146 0.5
19.201441 15.70894 -0.030443065 0.026789101 3.095002 0.5
12.277073 7.8466001 -0.013698798 -0.040151245 1.841384 0.5
6.3037196 22.780307 -0.0044951156 0.0062796414 6.034028 0.5
15.128685 7.391677 0.025337704 0.014452009 1.857551 0.5
23.803391 14.257952 -0.29768328 0.25022338 1.702664 0.5
16.7328 12.462876 -0.47984402 -0.65343314 1.16125 0.5
15.942753 23.797026 -0.010379886 -0.011853132 4.720586 0.5
5.1110536 22.619019 -0.00022142555 -0.0051963251 0.205718 0.5
14.46777 25.327522 0.0027767128 -0.003317158 5.820667 0.5
20.663225 24.24475 -0.0012105613 0.0090303793 3.894129 0.5
20.456947 18.104281 -0.012361293 -0.0078206709 3.074393 0.5
15.655425 20.554218 -0.0048592527 -0.0076185134 0.467747 0.5
7.2092875 10.824024 -0.0010336386 -0.0026724745 5.60533 0.5
5.8700712 21.706615 0.0029370152 0.00115227 6.227367 0.5
1.7004807 9.3298851 0.00014097417 0.00016897258 5.177094 0.5
18.590454 26.44314 -0.0034504836 0.022720256 0.203779 0.5
19.679651 21.976493 -0.010481918 -0.0065562351 6.095105 0.5
22.021083 17.167729 -0.032769161 0.015790209 5.150288 0.5
13.103434 19.064251 -0.00058751314 -0.00048035707 3.059892 0.5
18.100479 14.409576 0.065107535 0.014795108 3.692189 0.5
21.794737 21.078573 -0.028697729 -0.012193958 3.246869 0.5
9.3777668 15.764343 -0.0021614883 5.7326085e-05 2.032293 0.5
4.6466043 19.652142 -0.0044710778 0.00049438865 6.136396 0.5
8.3650591 13.464435 -0.00067568684 0.0018925294 4.563161 0.5
18.339395 12.391734 -0.057128008 0.21288894 5.916686 0.5
19.666444 20.224941 -0.012310831 -0.010387116 1.344992 0.5
16.834703 18.359057 -0.035680399 -0.017391547 3.633442 0.5
15.988275 27.279874 -0.0095836434 -0.027768153 2.78777 0.5
26.857349 14.794775 -0.20156648 0.18189215 1.483056 0.5
10.69124 7.9820645 -0.17552935 0.095516739 0.879468 0.5
9.8910035 26.795723 -0.00022421803 -0.012541241 4.923104 0.5
22.290688 15.12013 -0.12677438 -0.093320261 5.350229 0.5
13.598516 27.423957 -0.0308495 -0.0031927503 1.508644 0.5
9.5098422 23.633482 -0.0078654521 -0.0022716569 4.32761 0.5
25.858833 15.453862 0.06336371 0.15123552 1.3724 0.5
26.507543 18.696544 -0.060695147 -0.041506909 2.64206 0.5
3.021253 6.9017544 -3.2569545e-05 -9.7678499e-05 2.466218 0.5
6.1978519 16.504658 -5.121255e-05 -0.00054466512 0.69625 0.5
4.8537127 23.716187 -0.0040630024 0.003057452 0.502972 0.5
23.842205 18.280263 -0.052166371 -0.033947286 4.066135 0.5
17.479241 22.125512 -0.025936786 -0.0017436956 3.026607 0.5
23.274132 19.319956 -0.096771902 0.1486753 6.171553 0.5
7.4374473 12.076695 -0.00096334398 -0.0013791231 3.767955 0.5
0.66196516 15.178795 0.0011096182 -0.0013582161 5.349705 0.5
10.859078 10.220596 0.00014116256 0.00043027152 3.28374 0.5
25.155989 10.8301 -0.25232061 0.16904735 1.964272 0.5
6.629854 25.234883 -0.0097839837 0.00097742799 1.170799 0.5
9.97841 16.758108 0.0016945644 -0.001071669 0.802835 0.5
2.8023064 12.037252 -0.0015433373 -0.00087305353 5.063896 0.5
3.0689299 16.112822 0.00092839309 0.00070852639 2.243796 0.5
8.7172083 22.274967 0.004031613 -0.0069057041 5.270568 0.5
11.085631 22.416965 -0.0071871428 -0.00090909474 5.757172 0.5
17.325911 15.544719 -0.014471258 0.58554334 5.271397 0.5
2.8466482 21.421184 -0.0031802424 0.00072338324 3.151318 0.5
4.6900352 7.5358371 -0.00032763094 -0.00078161299 0.221595 0.5
1.9970353 16.599415 -0.0020447317 -0.0004071265 1.510648 0.5
1.4678113 18.736738 0.0071144291 -0.0031065815 5.29405 0.5
17.562247 25.747588 -0.0050684634 -0.0035327145 2.737677 0.5
17.036272 23.236312 -0.034009645 -0.021686354 4.134415 0.5
5.9611427 19.687138 -0.0064215749 -0.01594229 1.432456 0.5
9.848757 2.2868145 -0.09492489 -0.14332189 2.840655 0.5
14.167366 16.968166 0.0015607623 -0.0033555761 2.899005 0.5
25.349407 16.6081 -0.044947071 -0.089877436 4.137855 0.5
12.626631 22.455378 -0.0011929442 -0.0026433336 1.992807 0.5
26.777033 17.496091 -0.079735203 -0.048722757 0.375558 0.5
8.4357017 10.974019 0.00017593797 -0.0015429388 0.629977 0.5
18.821822 22.717014 -0.010075607 0.013702452 5.301885 0.5
25.272688 20.752408 0.018202443 -0.0038019944 1.197725 0.5
10.572887 17.734591 -0.0032979643 -0.00026368201 2.939026 0.5
12.399747 27.196439 0.0083716816 0.0085427224 3.912909 0.5
23.554931 16.731973 -0.11713991 -0.032869065 3.115045 0.5
3.2847168 9.3965662 -0.0023147867 0.000550142 1.662001 0.5
11.700648 14.70729 -0.0063870458 -0.0012306093 0.131507 0.5
