# x y vx vy theta radius
15.022422 12.633616 0.023425782 -0.074105494 1.770879 0.5
3.7856088 18.275319 0.011597182 -0.018303402 4.791815 0.5
17.150927 22.436082 0.028364742 -0.052618855 2.522673 0.5
13.648592 14.48921 0.055992405 0.41784705 3.232151 0.5
9.825389 10.703413 0.048080531 -0.24237041 0.943125 0.5
20.621549 22.435505 0.026257898 -0.032655001 1.031271 0.5
25.139681 12.238966 0.033333921 -0.012915063 1.523797 0.5
20.694423 12.105791 0.0087961437 -0.0063294599 1.787492 0.5
6.5010676 10.902736 0.0023418789 -0.110553 3.056837 0.5
7.2279302 9.325312 -0.012086131 -0.21940456 3.332967 0.5
19.587402 12.26144 0.012409691 -0.023326351 3.889918 0.5
15.729354 22.634954 0.036431181 -0.034085638 1.775857 0.5
19.164534 10.709389 0.024719513 -0.030722751 4.33857 0.5
18.95805 9.1192241 -0.0062090349 0.011174435 2.652322 0.5
7.0263503 18.115661 0.041619917 0.022949737 1.360759 0.5
20.07538 17.535775 -0.0097383262 -0.043647598 1.350476 0.5
26.606928 18.653244 -0.027812549 -0.025145283 3.139709 0.5
13.900552 15.702683 -0.27098432 0.26798459 3.877928 0.5
16.724423 10.958743 0.30317158 0.10215074 4.111005 0.5
6.1694517 7.4763806 -0.24562267 0.096156563 4.354529 0.5
19.306453 19.350112 0.0055709899 0.00058453339 1.958136 0.5
1.1534145 16.783224 -0.01756733 -0.0053389635 1.935129 0.5
14.916127 9.4103012 -0.11768964 -0.38774144 0.983243 0.5
21.078918 25.225857 0.019117936 -0.020597522 4.524452 0.5
10.295836 26.871028 0.041422313 -0.0013620998 4.628506 0.5
4.8508041 11.464259 -0.074243645 -0.079589473 4.619789 0.5
20.327632 10.559987 0.017786865 -0.0035939149 6.246698 0.5
21.831502 21.888022 -0.0056776909 0.0021667161 2.597917 0.5
16.676026 23.627334 0.065590432 -0.045691727 5.540445 0.5
20.367436 18.833288 0.033165539 0.011161334 1.135786 0.5
9.8073749 22.018491 0.0023861197 -0.040308695 0.649744 0.5
4.67656 19.129174 0.060982475 -0.063428453 4.647872 0.5
23.835584 23.036307 0.049930803 -0.012964576 3.116928 0.5
6.7375443 5.6477536 -0.23943132 -0.56881619 1.058365 0.5
3.6463203 14.96347 -0.068496573 0.094106602 1.223223 0.5
2.8015343 17.654563 0.02610818 -0.029139027 6.185729 0.5
2.9615887 13.620725 0.039256947 -0.12175836 5.03693 0.5
17.505514 24.499445 0.028466271 0.016544516 0.158334 0.5
22.759519 22.589568 0.017430151 -0.012019001 0.09489 0.5
11.974809 23.374478 0.0024100362 -0.0027433799 3.182579 0.5
22.240447 6.3567291 -0.0033562067 0.00038651423 5.999337 0.5
16.381035 9.3859559 0.28816385 -0.11661126 0.712677 0.5
10.950222 19.390335 -0.0043114885 -0.020080558 1.70588 0.5
0.71998837 13.990809 -0.0020723141 -0.046219016 5.092516 0.5
26.94915 10.627292 -0.0034770661 -0.042368091 0.506989 0.5
2.3598646 19.360877 0.081275235 -0.067415379 4.452103 0.5
24.640197 22.108598 0.00078940779 -0.03846839 3.429354 0.5
2.0867012 9.7954381 -0.21370016 -0.12295144 5.942963 0.5
21.334682 14.001499 0.0029551093 -0.036916651 2.062723 0.5
23.171138 11.036899 0.046221138 -0.036647523 2.598321 0.5
12.532783 25.795434 0.0012083941 -0.017811107 6.159219 0.5
5.7656841 9.425349 0.02696352 -0.071619016 1.488917 0.5
2.6053602 20.466474 -0.067345653 -0.057407662 1.927238 0.5
5.8713062 18.578461 0.036453728 -0.054767866 3.98558 0.5
20.39165 13.241137 -0.0032478703 -0.046926006 3.515453 0.5
19.809114 24.537815 0.0060471674 -0.0056338477 3.362574 0.5
4.3030377 22.925432 0.016574103 0.040006997 2.617045 0.5
13.422651 21.259097 0.012506596 -0.02416642 4.416501 0.5
9.955132 20.769972 0.036384391 -0.062418725 2.357123 0.5
2.309249 11.08859 0.01314432 -0.037675217 0.027213 0.5
8.2928745 18.455738 0.099361824 -0.081006787 3.270335 0.5
5.4503561 16.695659 0.10898329 -0.072616673 5.133302 0.5
11.167762 25.779504 0.040892075 -0.037955784 4.163048 0.5
7.8353892 8.2733954 0.035133025 -0.023140552 3.93618 0.5
8.7814741 22.671568 -0.023135527 -0.044158594 5.951127 0.5
22.06695 24.498099 0.015164094 -0.034661838 4.082451 0.5
14.639398 13.738242 -0.030739168 -0.012971989 1.780305 0.5
18.388032 15.299398 0.00061338541 -0.04700175 2.847882 0.5
4.2073027 12.49508 -0.01957992 -0.064628268 1.767937 0.5
11.71922 20.965629 0.00117927 -0.046652164 0.00135 0.5
19.721555 7.0638287 0.00061306026 0.00068977768 5.312468 0.5
3.7873586 20.570534 -0.015052351 -0.0023007933 0.320289 0.5
17.669909 17.898045 0.085286281 -0.026914587 0.581132 0.5
8.4015788 13.154307 0.064323475 -0.087453571 3.087421 0.5
18.161385 19.257379 0.0044975201 -0.041648864 3.560403 0.5
9.9794076 25.707587 -0.001195287 -0.0070921272 0.555117 0.5
7.9418435 17.231335 0.0081054812 -0.047946472 6.220608 0.5
8.4567876 26.075028 -0.0028704419 -0.050211465 5.652715 0.5
15.410998 7.9775771 0.37100996 -0.35668252 0.827952 0.5
23.6116 19.816458 0.023974007 -0.021572638 1.054048 0.5
18.794626 20.772708 0.01939452 -0.02509487 0.319962 0.5
15.080234 19.858477 0.044879025 -0.044763338 2.464344 0.5
25.4121 9.5210667 0.0055635885 -0.04996162 3.780782 0.5
20.208788 20.172725 -0.0075687173 -0.014734671 0.745414 0.5
12.579296 27.212974 -0.0083874258 0.049777442 3.348875 0.5
11.826554 24.688657 0.00012182452 -0.028258145 5.365761 0.5
14.213216 24.061667 0.0097123888 0.023940681 0.445642 0.5
25.468101 18.774172 0.010985861 -0.022041811 2.979068 0.5
27.321715 14.369944 0.0082736666 -0.044637648 2.813895 0.5
4.5928226 14.103758 -0.041891953 -0.035093857 4.039246 0.5
22.136492 11.785449 -0.017046891 -0.050427738 4.602055 0.5
16.666519 25.809493 -0.0033991573 -0.012753405 1.676583 0.5
1.8243189 12.924525 -0.034506478 -0.040407034 1.207935 0.5
23.062456 4.5706469 -0.001748992 -0.0064578374 6.164191 0.5
6.4962088 17.123428 -0.030204211 -0.1194193 1.491784 0.5
3.3475414 8.9560867 0.030052229 -0.0081155959 6.269379 0.5
18.720929 26.491716 0.035956767 -0.004440761 0.35856 0.5
16.339771 21.661281 0.011855596 -0.0146859 0.326238 0.5
18.734446 24.026732 -0.0032873358 -0.03296502 1.608548 0.5
16.517737 16.665532 0.079468095 -0.062714636 2.616667 0.5
7.4212843 21.527602 0.068071951 -0.021203559 0.410672 0.5
16.572055 12.059961 0.012942334 0.17654845 3.210668 0.5
5.9298239 15.293949 0.073467251 -0.075230548 0.309541 0.5
15.33762 21.023983 -0.037388803 -0.033618985 1.761874 0.5
2.8699847 12.359028 -0.023282039 -0.073435887 4.731547 0.5
5.2087132 13.167925 0.0026134476 -0.12935705 0.313065 0.5
12.07772 4.2498062 0.51229879 -0.081442128 0.087229 0.5
16.727262 19.074815 0.0090256778 -0.019755078 5.713071 0.5
17.771164 16.51982 -0.030606629 -0.021389881 0.34983 0.5
21.367755 19.410687 0.010534082 -0.025594772 2.015368 0.5
4.3264378 21.785987 0.023330103 -0.0068118458 0.42176 0.5
14.747205 16.398378 0.34790822 0.18124637 5.580866 0.5
21.137015 16.828711 -0.0020261006 -0.035109058 4.066321 0.5
7.5228096 20.317134 0.0058965317 -0.011588921 5.863794 0.5
22.990286 23.860219 -0.0031980207 0.016432134 5.355125 0.5
3.6299138 11.432092 0.034511809 0.050639676 5.404824 0.5
18.788608 18.328184 -0.016526808 -0.039069814 1.361005 0.5
16.365746 27.122207 -0.00070064222 0.011364738 5.19755 0.5
22.352667 10.164805 0.0092304032 -0.00029692532 5.853071 0.5
3.2614573 10.211237 -0.016934733 -0.0019509074 2.830697 0.5
14.33978 25.96912 0.035185019 -0.018741453 3.251414 0.5
15.726196 14.517931 0.0060762275 -0.063188355 3.305262 0.5
8.4669482 3.188118 -0.12347887 -0.0077013971 3.841898 0.5
6.0340639 3.4745914 -0.0079733945 -0.035542104 4.917041 0.5
11.129309 22.388963 -0.028897557 -0.02001788 1.726803 0.5
19.725559 15.986611 0.0046787576 -0.050561411 2.534849 0.5
22.682079 18.400195 0.0049879201 -0.020002131 1.985571 0.5
15.080905 25.086953 0.018677081 -0.011832612 5.636684 0.5
13.150734 23.209871 -0.012352536 -0.041442641 0.642493 0.5
0.97609409 15.371713 0.0068389008 -0.047834453 5.796573 0.5
8.671289 24.866473 0.0074607391 -0.0047394474 4.738871 0.5
15.23531 18.609947 0.019624855 -0.0072169337 1.568073 0.5
15.533209 11.559738 0.0081895821 -0.030013546 2.749741 0.5
23.528812 15.314194 0.0023761819 -0.053173366 1.171823 0.5
19.742797 23.314196 0.001604422 -0.014231653 2.226958 0.5
6.2425187 24.761713 -0.015185935 -0.047923684 1.548545 0.5
8.8432235 21.32354 -0.0052871945 -0.015523162 3.653333 0.5
23.279708 13.124686 -0.011651323 -0.010865368 4.394256 0.5
4.6462618 15.506193 0.0070528434 -0.0062741292 0.605652 0.5
7.2948319 24.36876 2.5329296e-05 -0.050836592 3.106146 0.5
20.947146 15.361317 -0.017590354 -0.047342438 3.095002 0.5
23.929083 9.5482183 -0.0015542634 0.029225941 1.841384 0.5
6.4406573 23.638969 -0.051807542 -0.023303192 6.034028 0.5
17.515905 9.7411308 0.39479919 -0.43992234 1.857551 0.5
25.100644 14.051318 -0.0055470797 -0.031597468 1.702664 0.5
17.703992 12.696109 0.38438508 0.20855971 1.16125 0.5
17.78759 23.413605 0.059995251 -0.014517192 4.720586 0.5
5.545256 22.661316 0.059675716 -0.029076478 0.205718 0.5
16.362206 24.712357 0.020240056 -0.033878141 5.820667 0.5
21.730811 23.048607 0.0077563786 0.025053745 3.894129 0.5
22.265639 17.296505 0.017785844 -0.0024605201 3.074393 0.5
17.70311 20.468554 0.014956695 0.02023044 0.467747 0.5
9.5259739 7.0649994 0.038795667 0.055571236 5.60533 0.5
7.6731973 23.096286 0.042142858 -0.053522676 6.227367 0.5
4.457138 9.5422948 0.033789828 -0.035517613 5.177094 0.5
19.95909 26.019985 0.015984917 -0.01811949 0.203779 0.5
21.612946 20.52915 0.0045836759 -0.0034314182 6.095105 0.5
22.114009 15.897729 -0.0058100078 -0.029860919 5.150288 0.5
15.445729 17.244852 0.077051204 0.068776554 3.059892 0.5
22.161042 12.906143 0.010003407 -0.029727835 3.692189 0.5
22.481009 19.59996 -0.014980808 -0.035914684 3.246869 0.5
12.534176 17.901406 -0.027707274 -0.010421068 2.032293 0.5
5.4583162 20.159483 0.047698616 -0.069954345 6.136396 0.5
13.282102 16.819025 -0.0098411601 -0.051386393 4.563161 0.5
19.819808 14.826976 -0.017629396 -0.026577607 5.916686 0.5
21.337768 18.022618 0.00099088903 -0.012047734 1.344992 0.5
19.06579 16.951044 -0.0042255597 -0.024524581 3.633442 0.5
17.58134 26.79286 0.029538779 -0.012946254 2.78777 0.5
27.110648 12.914538 0.025409666 -0.045188513 1.483056 0.5
19.609079 5.855233 -0.0080024955 0.0054556851 0.879468 0.5
11.476938 26.87072 0.0049130524 0.012005081 4.923104 0.5
23.891861 14.148853 0.018896659 -0.0090978202 5.350229 0.5
14.938335 27.242671 -0.0024973374 -0.016516564 1.508644 0.5
10.387963 24.65757 0.0061893162 -0.021864829 4.32761 0.5
26.147381 14.4852 -0.019388874 -0.0083563769 1.3724 0.5
27.009194 17.245274 -0.023949377 -0.0342129 2.64206 0.5
3.61048 7.3798157 -0.036882456 -0.017136714 2.466218 0.5
7.5309291 16.174724 0.016504059 -0.021463703 0.69625 0.5
5.2178333 24.011713 0.0058741368 0.00040864594 0.502972 0.5
24.733824 17.812037 0.036379422 -0.020317592 4.066135 0.5
19.606445 21.868697 0.0049192189 -0.0082057891 3.026607 0.5
24.016674 18.761373 0.0066842698 -0.064879763 6.171553 0.5
6.8588821 14.318335 0.083010248 -0.019172187 3.767955 0.5
2.1363347 14.431985 0.082789914 -0.063964773 5.349705 0.5
18.079633 11.375306 -0.0066095224 -0.02317477 3.28374 0.5
23.901599 12.120303 -0.0044990806 -0.055109649 1.964272 0.5
7.4104327 25.665351 0.017601215 -0.042419814 1.170799 0.5
11.201987 17.44167 -0.00042791567 -0.083314273 0.802835 0.5
1.0575932 10.434899 0.057498425 0.0050060483 5.063896 0.5
3.4281051 16.26204 -0.016619291 -0.085474873 2.243796 0.5
10.747718 23.476732 0.041994863 0.038972918 5.270568 0.5
12.284093 22.240241 0.0096877508 -0.028860165 5.757172 0.5
19.185459 13.605191 0.0032748297 -0.031796612 5.271397 0.5
3.1921752 21.839524 -0.00090335155 -0.040272325 3.151318 0.5
5.1786563 5.8245566 0.013539669 -0.0057785473 0.221595 0.5
2.3708301 15.793412 0.027626304 -0.056422538 1.510648 0.5
1.3729716 18.331849 0.011883402 -0.065829893 5.29405 0.5
18.993834 25.360506 -0.0057268983 0.001030161 2.737677 0.5
18.731254 22.80328 0.0068380497 0.0078758883 4.134415 0.5
6.3828489 21.022724 0.0062440233 -0.01905549 1.432456 0.5
18.463562 5.6048769 -0.0035252348 -0.0057766098 2.840655 0.5
15.73026 15.697465 -0.018776126 0.032807709 2.899005 0.5
26.197007 16.458016 0.033824482 0.0028691882 4.137855 0.5
14.581368 21.850091 -0.006104589 -0.065059287 1.992807 0.5
27.213401 15.953012 0.010526302 -0.0049326958 0.375558 0.5
14.026759 11.62722 0.086852093 0.031875087 0.629977 0.5
20.591941 21.269744 0.0025818579 -0.017027759 5.301885 0.5
26.103411 19.712761 -0.00014132973 -0.029076058 1.197725 0.5
14.226803 18.072055 -0.022009386 0.031045696 2.939026 0.5
13.788811 27.215015 0.044427338 0.022849471 3.912909 0.5
23.248417 16.521592 -0.0028160514 -0.011485619 3.115045 0.5
4.3809837 8.3207962 -0.0080051245 -0.12368223 1.662001 0.5
13.501313 13.182036 0.066733649 -0.11678937 0.131507 0.5
