# x y vx vy theta radius
15.021929 15.121355 0.0072568195 -0.021139082 1.054048 0.5
7.5489482 21.521225 0.0021190852 0.0015576952 0.319962 0.5
4.8885681 12.785798 0.0048687805 0.0074736774 2.464344 0.5
7.5210409 9.7403296 -0.013677285 0.016640117 3.780782 0.5
11.770079 19.82214 -0.0021275474 -0.0019807357 0.745414 0.5
10.091668 26.622379 0.00046371346 6.8918266e-05 3.348875 0.5
7.9151011 23.04305 0.0010890545 -0.0017564635 5.365761 0.5
10.301235 23.815975 2.0172569e-05 -0.00031836509 0.445642 0.5
12.431004 18.446206 0.0018243945 0.002664476 2.979068 0.5
17.92793 5.8627203 -0.11771647 -0.00056814762 2.813895 0.5
4.406813 8.611136 -0.022274586 0.0068617541 4.039246 0.5
23.221893 21.992496 -0.56856873 -0.25396444 4.602055 0.5
13.350966 24.102202 0.0014830164 -0.00044524231 1.676583 0.5
3.2152261 8.4211247 0.0077157921 -0.0089967057 1.207935 0.5
10.221755 4.4791944 -0.040562449 0.017164451 6.164191 0.5
1.6471329 12.000776 -0.017448597 0.0055776543 1.491784 0.5
0.59982272 13.910338 -0.00054214324 0.015863883 6.269379 0.5
13.833272 27.335358 8.9126012e-05 5.2015021e-05 0.35856 0.5
6.5798896 17.016309 -0.020629633 0.060661952 0.326238 0.5
14.366212 20.475695 -0.00052977163 0.00072159298 1.608548 0.5
9.1114926 13.132877 0.016677284 -0.005061936 2.616667 0.5
5.7046224 19.440375 0.002517647 0.0015499698 0.410672 0.5
15.77516 2.0217413 0.0050160375 0.0031210327 3.210668 0.5
4.3538313 15.925151 -0.025253485 0.0066443672 0.309541 0.5
6.2398138 23.668909 0.0027611803 0.0021368988 1.761874 0.5
4.8131066 11.611426 -0.0040840582 0.0030306902 4.731547 0.5
7.3722618 6.9788998 -0.020823914 -0.017258729 0.313065 0.5
4.841998 4.1756777 0.043185612 0.026399213 0.087229 0.5
11.487075 17.010563 0.00099357088 0.016046389 5.713071 0.5
12.370023 14.122014 -0.001912817 0.011651459 0.34983 0.5
25.54632 15.75834 0.0062765129 -0.2656533 2.015368 0.5
3.5720694 17.875251 -0.00019173484 0.00061156228 0.42176 0.5
5.7516745 10.607813 -0.020700628 0.010347104 5.580866 0.5
17.114529 1.5036765 0.027208348 -0.0039272177 4.066321 0.5
4.3978498 22.941698 -0.0046218856 -0.0021521305 5.863794 0.5
21.462404 23.521639 -0.24870391 0.3982718 5.355125 0.5
5.6315314 5.2392932 0.005948014 -0.0041737503 5.404824 0.5
8.7557616 14.31435 -0.020728351 0.024832114 1.361005 0.5
15.935877 26.086339 0.09931401 -0.058090105 5.19755 0.5
19.131419 6.0895659 -0.0067438493 0.13150748 5.853071 0.5
5.8730252 3.7136686 -0.021719667 0.0025948868 2.830697 0.5
15.165701 26.91074 -0.42468574 0.44694718 3.251414 0.5
8.5920982 4.849779 0.017525267 -0.0068466801 3.305262 0.5
11.553426 4.7185825 0.0010753713 -0.0094179713 3.841898 0.5
22.915956 8.0641837 -0.081288452 0.013994084 4.917041 0.5
11.992651 24.288462 -0.0014636639 -0.0003805594 1.726803 0.5
9.8351644 14.945317 0.022267841 0.014447716 2.534849 0.5
18.242745 17.298581 -0.041339026 -0.38982463 1.985571 0.5
12.344506 27.179474 0.0014893242 -0.0037866346 5.636684 0.5
10.684229 24.925768 -0.00095389412 0.00014777238 0.642493 0.5
0.81195845 16.268809 -0.0002585774 0.0016330685 5.796573 0.5
6.428528 25.052165 -0.0029602275 0.0035026981 4.738871 0.5
13.892175 21.6839 0.0011467896 0.0012421008 1.568073 0.5
11.344502 2.399174 0.014110069 0.012510953 2.749741 0.5
12.236053 10.70432 0.042524654 -0.0034981138 1.171823 0.5
16.416654 23.233627 -0.11422389 -0.0039661521 2.226958 0.5
5.3959174 20.803638 0.0029593391 0.0018203253 1.548545 0.5
4.7149402 21.719055 0.00056060013 0.0017194843 3.653333 0.5
11.006332 18.836913 0.0028486839 0.0058392963 4.394256 0.5
5.5294274 8.3069505 -0.00071317157 -0.007658186 0.605652 0.5
6.2520616 21.613311 0.00026958972 0.00050954074 3.106146 0.5
8.0671389 11.588393 -0.01553991 0.00078497732 3.095002 0.5
10.710973 1.4370068 0.048334783 0.0010176137 1.841384 0.5
8.1603479 20.36254 -0.0023920282 0.00031198958 6.034028 0.5
15.142782 3.761602 0.0094162617 0.0086933839 1.857551 0.5
13.744902 17.219118 -0.0053406358 0.022052108 1.702664 0.5
11.105023 6.2876637 0.023580676 -0.0035952243 1.16125 0.5
10.334468 19.917181 3.081176e-05 -0.0030507459 4.720586 0.5
4.6040723 17.070281 0.0013433447 0.015645095 0.205718 0.5
12.922199 25.454794 0.0026562828 -0.00024993891 5.820667 0.5
19.937202 24.311074 -0.099395594 0.1868932 3.894129 0.5
16.450662 22.075607 0.0067645946 0.0015418006 3.074393 0.5
9.1986023 19.820087 0.0042853335 0.0040503348 0.467747 0.5
8.0814404 3.7614483 -0.017096476 0.019173956 5.60533 0.5
1.427597 18.680222 0.00015102556 -0.0021481017 6.227367 0.5
2.470214 9.2798551 -0.0025294515 -0.012938907 5.177094 0.5
17.102945 25.584367 -0.0037895292 0.056906538 0.203779 0.5
17.544991 23.114027 -0.087388421 -0.13917402 6.095105 0.5
6.6225016 20.131225 -0.00096475505 -0.00095551721 5.150288 0.5
10.113287 12.43938 -0.0045054061 0.003813368 3.059892 0.5
19.347047 3.6361714 0.00099067071 0.025907428 3.692189 0.5
15.226328 21.634387 -0.0027111145 0.0013862118 3.246869 0.5
6.3909618 13.196529 -0.0016176368 0.029010534 2.032293 0.5
4.8084461 18.581903 0.0051359948 0.0032525756 6.136396 0.5
9.1860322 11.25362 0.01647516 0.02824641 4.563161 0.5
24.078598 9.7481904 0.037409787 0.070343045 5.916686 0.5
17.171871 16.979626 0.012079467 0.0083480305 1.344992 0.5
8.7914804 17.177869 0.0014772027 0.031355046 3.633442 0.5
16.647915 24.468017 -0.15991772 -0.37901305 2.78777 0.5
21.622355 6.3154719 -0.10623884 -0.18554585 1.483056 0.5
10.696149 3.4582139 0.030881275 -0.030515656 0.879468 0.5
6.7908548 22.673832 0.0023845048 -0.0072955799 4.923104 0.5
13.452254 14.588493 0.017280529 -0.0034848205 5.350229 0.5
11.681128 25.724017 0.0057507206 -0.00087264926 1.508644 0.5
8.6410968 21.855986 0.0040438195 0.00012681495 4.32761 0.5
23.134089 23.884651 0.061155634 0.058148831 1.3724 0.5
25.784662 18.789829 -0.26940133 -0.38676679 2.64206 0.5
3.0822241 6.2304103 0.0016726603 -0.0031455158 2.466218 0.5
7.6710095 8.1165081 0.028628874 0.023810532 0.69625 0.5
3.5585515 21.986322 0.001402431 -0.0019402179 0.502972 0.5
16.209074 20.922195 0.0056050638 0.0041972963 4.066135 0.5
11.354188 20.966846 0.0019666239 0.0010764926 3.026607 0.5
17.246068 20.473841 -0.59873489 -0.31123746 6.171553 0.5
10.102404 7.81352 -0.004810316 -0.0018082337 3.767955 0.5
1.7286905 13.175265 -0.0037428789 0.0052753051 5.349705 0.5
8.7464062 6.1937742 0.0059311049 0.0016577067 3.28374 0.5
20.731022 13.74774 -0.0048507707 0.0066687292 1.964272 0.5
2.6861816 21.242326 0.0025348892 0.0026897712 1.170799 0.5
11.625788 12.959573 0.024127368 0.046478409 0.802835 0.5
1.8520933 8.3179456 -0.0067336455 -0.0086484398 5.063896 0.5
4.7004516 9.976114 -0.0017578847 -0.011115101 2.243796 0.5
9.6569816 21.044464 0.00043025039 5.5416794e-05 5.270568 0.5
8.859683 15.945446 0.0098386077 -0.00045658544 5.757172 0.5
21.791148 3.7432572 -0.22572396 -0.29327883 5.271397 0.5
2.5378993 18.843548 -0.0012510783 0.00039322505 3.151318 0.5
12.08135 5.7153836 -0.022457578 0.014326026 0.221595 0.5
1.1285007 17.565826 -0.00074545003 -1.6044435e-05 1.510648 0.5
3.3450896 16.614173 0.0016803753 0.0039983668 5.29405 0.5
16.945144 26.978142 -0.073065419 0.072614825 2.737677 0.5
15.226643 22.802834 -0.00031198846 -0.0013882333 4.134415 0.5
3.0961315 15.448876 0.0028677026 0.025346016 1.432456 0.5
9.8093584 6.674377 -0.014594807 -0.023392352 2.840655 0.5
7.1175512 12.300332 0.012700643 0.0090374317 2.899005 0.5
14.486069 18.507605 8.4477703e-05 -0.0021781172 4.137855 0.5
7.5096148 17.685611 -0.010821861 -0.0083594944 1.992807 0.5
18.317062 22.242227 -0.64338006 -0.4290508 0.375558 0.5
16.659935 2.9421857 -0.0091180719 -0.016799899 0.629977 0.5
18.599874 25.665606 -0.3677256 0.23258065 5.301885 0.5
19.505353 20.254878 0.17333028 -0.30476358 1.197725 0.5
5.0913621 14.146957 0.0068790846 -0.0040847636 2.939026 0.5
11.157799 27.113294 0.00059646654 -0.00045650019 3.912909 0.5
9.9616736 17.28974 0.00089812678 -0.0011230532 3.115045 0.5
4.7798007 6.0710386 -0.039949045 -0.0078066058 1.662001 0.5
11.874654 1.0102895 0.00059290201 0.0021764358 0.131507 0.5
